date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.89,1.57,2023-01-01 03:45:00,85.19,0.77,2023-01-01 15:00:00,84.26,0.83,2023-01-01 01:45:00,11
2023-01-02,71.67,1.76,2023-01-02 13:15:00,89.81,0.5,2023-01-02 12:15:00,91.48,0.41,2023-01-02 11:15:00,11
2023-01-03,54.07,3.77,2023-01-03 18:15:00,77.78,1.27,2023-01-03 17:15:00,84.75,0.8,2023-01-03 05:45:00,11
2023-01-04,45.74,5.27,2023-01-04 15:45:00,69.54,1.95,2023-01-04 12:15:00,73.77,1.58,2023-01-04 12:15:00,11
2023-01-05,43.7,5.73,2023-01-05 17:15:00,58.33,3.17,2023-01-05 17:30:00,64.38,2.46,2023-01-05 17:15:00,11
2023-01-06,35.56,8.06,2023-01-06 15:15:00,58.06,3.21,2023-01-06 14:15:00,63.4,2.57,2023-01-06 13:30:00,11
2023-01-07,67.41,2.15,2023-01-07 16:30:00,73.06,1.64,2023-01-07 16:30:00,76.36,1.38,2023-01-07 16:45:00,11
2023-01-08,79.63,1.14,2023-01-08 21:15:00,88.89,0.56,2023-01-08 00:30:00,91.23,0.43,2023-01-08 12:15:00,11
2023-01-09,49.44,4.54,2023-01-09 08:30:00,64.54,2.44,2023-01-09 07:45:00,65.19,2.37,2023-01-09 16:30:00,11
2023-01-10,38.15,7.21,2023-01-10 07:45:00,45.93,5.23,2023-01-10 07:30:00,50.12,4.42,2023-01-10 07:30:00,11
2023-01-11,38.52,7.09,2023-01-11 11:15:00,55.28,3.6,2023-01-11 10:30:00,62.65,2.65,2023-01-11 11:15:00,11
2023-01-12,43.33,5.81,2023-01-12 10:45:00,61.2,2.82,2023-01-12 10:15:00,65.99,2.29,2023-01-12 16:15:00,11
2023-01-13,45.93,5.23,2023-01-13 10:00:00,57.87,3.24,2023-01-13 08:45:00,63.83,2.52,2023-01-13 07:45:00,11
2023-01-14,55.93,3.5,2023-01-14 18:30:00,69.35,1.96,2023-01-14 17:45:00,77.53,1.29,2023-01-14 14:15:00,11
2023-01-15,76.85,1.34,2023-01-15 12:00:00,87.87,0.61,2023-01-15 17:30:00,93.89,0.29,2023-01-15 12:00:00,11
2023-01-16,47.41,4.93,2023-01-16 07:15:00,48.61,4.7,2023-01-16 07:15:00,66.11,2.28,2023-01-16 07:30:00,11
2023-01-17,56.3,3.45,2023-01-17 19:45:00,61.76,2.75,2023-01-17 19:45:00,68.7,2.02,2023-01-17 08:00:00,11
2023-01-18,47.96,4.82,2023-01-18 15:15:00,62.31,2.69,2023-01-18 19:15:00,67.96,2.1,2023-01-18 19:00:00,11
2023-01-19,52.41,4.04,2023-01-19 12:45:00,66.11,2.28,2023-01-19 12:30:00,74.32,1.54,2023-01-19 12:00:00,11
2023-01-20,37.41,7.44,2023-01-20 19:30:00,58.61,3.14,2023-01-20 11:45:00,64.51,2.45,2023-01-20 11:45:00,11
2023-01-21,62.59,2.66,2023-01-21 19:00:00,81.3,1.02,2023-01-21 18:45:00,88.02,0.6,2023-01-21 13:15:00,11
2023-01-22,63.89,2.51,2023-01-22 16:30:00,69.44,1.96,2023-01-22 15:30:00,78.09,1.25,2023-01-22 15:30:00,11
2023-01-23,16.67,22.22,2023-01-23 07:30:00,64.17,2.48,2023-01-23 07:30:00,76.23,1.39,2023-01-23 07:30:00,11
2023-01-24,50.56,4.35,2023-01-24 14:30:00,59.81,2.99,2023-01-24 18:30:00,65.93,2.3,2023-01-24 14:30:00,11
2023-01-25,52.78,3.98,2023-01-25 17:45:00,62.31,2.69,2023-01-25 17:00:00,64.75,2.42,2023-01-25 15:45:00,11
2023-01-26,41.11,6.37,2023-01-26 08:30:00,46.02,5.21,2023-01-26 08:30:00,62.65,2.65,2023-01-26 12:15:00,11
2023-01-27,61.67,2.76,2023-01-27 16:30:00,68.52,2.04,2023-01-27 15:30:00,75.0,1.48,2023-01-27 15:15:00,11
2023-01-28,63.52,2.55,2023-01-28 19:15:00,73.7,1.59,2023-01-28 18:15:00,79.07,1.18,2023-01-28 17:15:00,11
2023-01-29,72.22,1.71,2023-01-29 20:00:00,80.56,1.07,2023-01-29 10:15:00,79.51,1.15,2023-01-29 18:15:00,11
2023-01-30,63.33,2.57,2023-01-30 19:30:00,77.31,1.3,2023-01-30 12:15:00,81.48,1.01,2023-01-30 11:15:00,11
2023-01-31,42.04,6.13,2023-01-31 16:15:00,54.17,3.76,2023-01-31 08:00:00,62.04,2.72,2023-01-31 18:30:00,11
2023-02-01,50.93,4.28,2023-02-01 07:15:00,67.96,2.1,2023-02-01 07:15:00,76.05,1.4,2023-02-01 07:15:00,11
2023-02-02,52.96,3.95,2023-02-02 08:15:00,57.96,3.22,2023-02-02 13:30:00,66.36,2.25,2023-02-02 08:00:00,11
2023-02-03,48.33,4.75,2023-02-03 15:30:00,60.46,2.91,2023-02-03 08:00:00,65.43,2.35,2023-02-03 07:15:00,11
2023-02-04,50.93,4.28,2023-02-04 19:45:00,65.56,2.34,2023-02-04 10:00:00,64.75,2.42,2023-02-04 14:00:00,11
2023-02-05,61.11,2.83,2023-02-05 10:15:00,67.59,2.13,2023-02-05 09:30:00,79.01,1.18,2023-02-05 09:45:00,11
2023-02-06,43.7,5.73,2023-02-06 11:45:00,61.67,2.76,2023-02-06 11:30:00,68.64,2.03,2023-02-06 18:00:00,11
2023-02-07,50.56,4.35,2023-02-07 12:15:00,67.87,2.1,2023-02-07 14:15:00,73.15,1.63,2023-02-07 16:00:00,11
2023-02-08,45.74,5.27,2023-02-08 07:30:00,53.98,3.79,2023-02-08 07:15:00,63.77,2.53,2023-02-08 07:15:00,11
2023-02-09,34.07,8.6,2023-02-09 17:15:00,44.26,5.6,2023-02-09 16:45:00,62.47,2.67,2023-02-09 15:15:00,11
2023-02-10,67.22,2.17,2023-02-10 10:15:00,77.69,1.28,2023-02-10 09:30:00,81.98,0.98,2023-02-10 09:30:00,11
2023-02-11,49.07,4.61,2023-02-11 18:00:00,60.37,2.92,2023-02-11 18:00:00,72.22,1.71,2023-02-11 16:45:00,11
2023-02-12,45.93,5.23,2023-02-12 15:45:00,57.22,3.32,2023-02-12 14:45:00,70.99,1.82,2023-02-12 14:15:00,11
2023-02-13,52.78,3.98,2023-02-13 09:00:00,72.41,1.69,2023-02-13 08:45:00,77.47,1.29,2023-02-13 18:15:00,11
2023-02-14,52.22,4.07,2023-02-14 08:15:00,67.22,2.17,2023-02-14 08:30:00,70.56,1.85,2023-02-14 07:45:00,11
2023-02-15,53.7,3.83,2023-02-15 09:15:00,65.65,2.33,2023-02-15 15:30:00,69.63,1.94,2023-02-15 14:45:00,11
2023-02-16,55.74,3.53,2023-02-16 08:30:00,62.13,2.71,2023-02-16 08:00:00,71.67,1.76,2023-02-16 07:45:00,11
2023-02-17,77.78,1.27,2023-02-17 16:45:00,81.94,0.98,2023-02-17 20:30:00,81.48,1.01,2023-02-17 19:30:00,11
2023-02-18,61.11,2.83,2023-02-18 13:30:00,83.24,0.89,2023-02-18 13:15:00,88.83,0.56,2023-02-18 13:00:00,11
2023-02-19,72.59,1.68,2023-02-19 16:00:00,78.89,1.19,2023-02-19 16:00:00,85.19,0.77,2023-02-19 08:45:00,11
