date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.86,0.01,2023-01-01 06:00:00,101.96,-0.01,2023-01-01 05:15:00,104.83,-0.03,2023-01-01 05:45:00,1040
2023-01-02,83.31,0.11,2023-01-02 04:45:00,88.19,0.08,2023-01-02 04:15:00,92.34,0.05,2023-01-02 04:15:00,1040
2023-01-03,80.86,0.14,2023-01-03 05:00:00,89.4,0.07,2023-01-03 04:00:00,90.71,0.06,2023-01-03 02:45:00,1040
2023-01-04,83.24,0.12,2023-01-04 01:45:00,89.3,0.07,2023-01-04 01:45:00,91.35,0.05,2023-01-04 02:30:00,1040
2023-01-05,80.74,0.14,2023-01-05 02:00:00,87.27,0.08,2023-01-05 02:00:00,88.1,0.08,2023-01-05 02:00:00,1040
2023-01-06,89.88,0.06,2023-01-06 05:30:00,92.51,0.05,2023-01-06 01:30:00,94.31,0.03,2023-01-06 01:30:00,1040
2023-01-07,92.57,0.05,2023-01-07 02:15:00,94.69,0.03,2023-01-07 01:30:00,98.05,0.01,2023-01-07 00:15:00,1040
2023-01-08,95.6,0.03,2023-01-08 04:30:00,98.1,0.01,2023-01-08 03:30:00,100.91,-0.01,2023-01-08 03:30:00,1040
2023-01-09,86.64,0.09,2023-01-09 02:00:00,91.48,0.05,2023-01-09 01:45:00,93.65,0.04,2023-01-09 02:00:00,1040
2023-01-10,86.43,0.09,2023-01-10 04:45:00,87.8,0.08,2023-01-10 03:30:00,90.18,0.06,2023-01-10 02:45:00,1040
2023-01-11,79.88,0.14,2023-01-11 04:45:00,86.02,0.09,2023-01-11 04:45:00,88.97,0.07,2023-01-11 03:30:00,1040
2023-01-12,85.07,0.1,2023-01-12 01:00:00,89.74,0.07,2023-01-12 01:00:00,92.71,0.04,2023-01-12 00:15:00,1040
2023-01-13,87.0,0.09,2023-01-13 05:00:00,91.3,0.05,2023-01-13 05:00:00,94.35,0.03,2023-01-13 03:45:00,1040
2023-01-14,92.98,0.04,2023-01-14 05:45:00,98.92,0.01,2023-01-14 05:30:00,102.89,-0.02,2023-01-14 05:30:00,1040
2023-01-15,99.98,0.0,2023-01-15 05:15:00,101.25,-0.01,2023-01-15 04:00:00,104.4,-0.02,2023-01-15 03:00:00,1040
2023-01-16,84.95,0.1,2023-01-16 23:00:00,90.86,0.06,2023-01-16 03:15:00,92.55,0.05,2023-01-16 03:15:00,1040
2023-01-17,86.76,0.09,2023-01-17 01:00:00,89.45,0.07,2023-01-17 01:00:00,91.05,0.06,2023-01-17 01:00:00,1040
2023-01-18,87.6,0.08,2023-01-18 02:00:00,92.55,0.05,2023-01-18 04:45:00,95.5,0.03,2023-01-18 01:00:00,1040
2023-01-19,88.45,0.07,2023-01-19 02:00:00,91.29,0.05,2023-01-19 01:00:00,93.9,0.04,2023-01-19 01:00:00,1040
2023-01-20,92.26,0.05,2023-01-20 01:45:00,93.67,0.04,2023-01-20 02:00:00,94.37,0.03,2023-01-20 01:00:00,1040
2023-01-21,98.05,0.01,2023-01-21 05:15:00,101.64,-0.01,2023-01-21 04:30:00,103.94,-0.02,2023-01-21 03:15:00,1040
2023-01-22,100.36,-0.0,2023-01-22 05:30:00,105.06,-0.03,2023-01-22 04:30:00,105.12,-0.03,2023-01-22 03:30:00,1040
2023-01-23,82.86,0.12,2023-01-23 04:30:00,90.8,0.06,2023-01-23 04:15:00,91.63,0.05,2023-01-23 02:15:00,1040
2023-01-24,87.71,0.08,2023-01-24 04:45:00,90.43,0.06,2023-01-24 02:00:00,91.48,0.05,2023-01-24 01:15:00,1040
2023-01-25,91.4,0.05,2023-01-25 02:45:00,92.81,0.04,2023-01-25 01:45:00,95.37,0.03,2023-01-25 00:45:00,1040
2023-01-26,91.02,0.06,2023-01-26 02:30:00,93.75,0.04,2023-01-26 02:00:00,97.27,0.02,2023-01-26 01:45:00,1040
2023-01-27,91.14,0.06,2023-01-27 01:45:00,91.68,0.05,2023-01-27 01:00:00,92.09,0.05,2023-01-27 01:15:00,1040
2023-01-28,98.31,0.01,2023-01-28 02:15:00,103.43,-0.02,2023-01-28 01:00:00,104.8,-0.03,2023-01-28 02:15:00,1040
2023-01-29,105.95,-0.03,2023-01-29 03:45:00,108.56,-0.05,2023-01-29 02:45:00,110.24,-0.05,2023-01-29 03:45:00,1040
2023-01-30,79.33,0.15,2023-01-30 03:00:00,83.89,0.11,2023-01-30 02:30:00,85.6,0.1,2023-01-30 02:30:00,1040
2023-01-31,83.71,0.11,2023-01-31 02:00:00,89.18,0.07,2023-01-31 01:15:00,91.11,0.06,2023-01-31 00:30:00,1040
2023-02-01,88.31,0.08,2023-02-01 01:00:00,90.46,0.06,2023-02-01 00:45:00,93.97,0.04,2023-02-01 00:45:00,1040
2023-02-02,88.38,0.08,2023-02-02 02:00:00,90.08,0.06,2023-02-02 01:30:00,93.79,0.04,2023-02-02 00:30:00,1040
2023-02-03,87.98,0.08,2023-02-03 02:45:00,90.86,0.06,2023-02-03 02:45:00,91.83,0.05,2023-02-03 02:45:00,1040
2023-02-04,89.6,0.07,2023-02-04 05:45:00,100.23,-0.0,2023-02-04 05:15:00,103.23,-0.02,2023-02-04 05:15:00,1040
2023-02-05,95.95,0.02,2023-02-05 03:30:00,98.15,0.01,2023-02-05 03:15:00,102.48,-0.01,2023-02-05 03:30:00,1040
2023-02-06,82.36,0.12,2023-02-06 04:15:00,88.51,0.07,2023-02-06 04:15:00,92.36,0.05,2023-02-06 04:15:00,1040
2023-02-07,92.29,0.05,2023-02-07 05:00:00,95.08,0.03,2023-02-07 02:00:00,96.4,0.02,2023-02-07 00:45:00,1040
2023-02-08,81.64,0.13,2023-02-08 04:15:00,88.35,0.08,2023-02-08 04:30:00,90.33,0.06,2023-02-08 04:15:00,1040
2023-02-09,84.21,0.11,2023-02-09 04:45:00,88.35,0.08,2023-02-09 04:45:00,91.32,0.05,2023-02-09 04:00:00,1040
2023-02-10,90.48,0.06,2023-02-10 02:15:00,94.48,0.03,2023-02-10 01:30:00,96.44,0.02,2023-02-10 00:45:00,1040
2023-02-11,86.5,0.09,2023-02-11 01:00:00,92.45,0.05,2023-02-11 01:00:00,94.97,0.03,2023-02-11 01:00:00,1040
2023-02-12,98.93,0.01,2023-02-12 02:30:00,101.25,-0.01,2023-02-12 02:30:00,104.0,-0.02,2023-02-12 02:00:00,1040
2023-02-13,87.6,0.08,2023-02-13 04:30:00,92.11,0.05,2023-02-13 04:30:00,94.13,0.04,2023-02-13 02:15:00,1040
2023-02-14,84.24,0.11,2023-02-14 02:15:00,90.02,0.06,2023-02-14 01:30:00,95.34,0.03,2023-02-14 00:30:00,1040
2023-02-15,87.4,0.08,2023-02-15 02:00:00,91.43,0.05,2023-02-15 05:00:00,94.48,0.03,2023-02-15 04:00:00,1040
2023-02-16,91.36,0.05,2023-02-16 01:30:00,91.58,0.05,2023-02-16 01:30:00,94.54,0.03,2023-02-16 00:30:00,1040
2023-02-17,89.81,0.06,2023-02-17 03:00:00,92.39,0.05,2023-02-17 02:00:00,93.37,0.04,2023-02-17 02:15:00,1040
2023-02-18,100.43,-0.0,2023-02-18 05:30:00,103.54,-0.02,2023-02-18 04:45:00,106.26,-0.03,2023-02-18 03:30:00,1040
2023-02-19,98.5,0.01,2023-02-19 05:00:00,103.6,-0.02,2023-02-19 04:15:00,105.41,-0.03,2023-02-19 03:15:00,1040
2023-02-20,84.64,0.1,2023-02-20 03:15:00,93.46,0.04,2023-02-20 03:15:00,93.13,0.04,2023-02-20 02:45:00,1040
2023-02-21,86.48,0.09,2023-02-21 04:45:00,90.67,0.06,2023-02-21 04:45:00,93.83,0.04,2023-02-21 03:45:00,1040
2023-02-22,87.33,0.08,2023-02-22 04:30:00,91.99,0.05,2023-02-22 04:30:00,95.34,0.03,2023-02-22 02:15:00,1040
2023-02-23,85.62,0.1,2023-02-23 04:45:00,91.02,0.06,2023-02-23 04:45:00,95.77,0.03,2023-02-23 04:15:00,1040
2023-02-24,88.1,0.08,2023-02-24 05:00:00,90.21,0.06,2023-02-24 05:00:00,96.49,0.02,2023-02-24 05:00:00,1040
2023-02-25,101.31,-0.01,2023-02-25 04:15:00,103.08,-0.02,2023-02-25 04:15:00,105.15,-0.03,2023-02-25 03:00:00,1040
2023-02-26,102.9,-0.02,2023-02-26 05:00:00,105.05,-0.03,2023-02-26 02:00:00,107.59,-0.04,2023-02-26 03:15:00,1040
2023-02-27,87.81,0.08,2023-02-27 02:15:00,92.68,0.05,2023-02-27 02:00:00,93.63,0.04,2023-02-27 02:00:00,1040
2023-02-28,91.4,0.05,2023-02-28 05:00:00,93.69,0.04,2023-02-28 04:30:00,95.36,0.03,2023-02-28 01:00:00,1040
2023-03-01,91.43,0.05,2023-03-01 01:45:00,92.8,0.04,2023-03-01 01:15:00,94.98,0.03,2023-03-01 01:00:00,1040
2023-03-02,91.81,0.05,2023-03-02 01:15:00,94.05,0.04,2023-03-02 03:15:00,94.06,0.04,2023-03-02 01:15:00,1040
2023-03-03,92.62,0.05,2023-03-03 02:15:00,98.39,0.01,2023-03-03 04:45:00,99.28,0.0,2023-03-03 04:00:00,1040
2023-03-04,91.4,0.05,2023-03-04 04:45:00,97.21,0.02,2023-03-04 02:00:00,99.46,0.0,2023-03-04 02:00:00,1040
2023-03-05,95.48,0.03,2023-03-05 02:30:00,103.5,-0.02,2023-03-05 02:30:00,104.95,-0.03,2023-03-05 02:30:00,1040
2023-03-06,91.43,0.05,2023-03-06 01:30:00,98.27,0.01,2023-03-06 01:15:00,99.74,0.0,2023-03-06 01:15:00,1040
2023-03-07,80.6,0.14,2023-03-07 02:00:00,87.93,0.08,2023-03-07 01:45:00,92.82,0.04,2023-03-07 01:45:00,1040
