date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,123.13,-0.31,2023-01-01 17:30:00,139.47,-0.47,2023-01-01 16:30:00,149.52,-0.55,2023-01-01 16:30:00,114
2023-01-02,100.0,0.0,2023-01-02 03:30:00,129.16,-0.38,2023-01-02 02:30:00,147.11,-0.53,2023-01-02 02:00:00,114
2023-01-03,88.37,0.22,2023-01-03 08:30:00,101.11,-0.02,2023-01-03 07:45:00,116.3,-0.23,2023-01-03 07:00:00,114
2023-01-04,54.22,1.4,2023-01-04 08:30:00,88.99,0.21,2023-01-04 07:45:00,106.67,-0.1,2023-01-04 06:45:00,114
2023-01-05,53.53,1.44,2023-01-05 08:45:00,59.59,1.13,2023-01-05 08:15:00,82.04,0.36,2023-01-05 07:15:00,114
2023-01-06,62.74,0.99,2023-01-06 17:30:00,91.41,0.16,2023-01-06 16:45:00,119.85,-0.28,2023-01-06 15:45:00,114
2023-01-07,34.0,3.23,2023-01-07 19:30:00,50.45,1.63,2023-01-07 18:30:00,59.26,1.14,2023-01-07 18:00:00,114
2023-01-08,127.15,-0.35,2023-01-08 18:30:00,141.86,-0.49,2023-01-08 18:00:00,152.17,-0.57,2023-01-08 17:00:00,114
2023-01-09,37.53,2.77,2023-01-09 21:45:00,62.05,1.02,2023-01-09 16:15:00,71.01,0.68,2023-01-09 16:00:00,114
2023-01-10,50.35,1.64,2023-01-10 16:45:00,68.52,0.76,2023-01-10 16:15:00,76.66,0.51,2023-01-10 14:45:00,114
2023-01-11,22.71,5.66,2023-01-11 18:15:00,35.18,3.06,2023-01-11 17:15:00,40.37,2.45,2023-01-11 16:30:00,114
2023-01-12,29.57,3.96,2023-01-12 18:30:00,32.34,3.48,2023-01-12 17:30:00,31.46,3.62,2023-01-12 16:30:00,114
2023-01-13,31.72,3.58,2023-01-13 18:45:00,34.04,3.22,2023-01-13 17:45:00,36.29,2.92,2023-01-13 15:30:00,114
2023-01-14,28.88,4.09,2023-01-14 18:00:00,30.78,3.74,2023-01-14 18:00:00,33.36,3.32,2023-01-14 17:15:00,114
2023-01-15,39.2,2.58,2023-01-15 18:15:00,42.24,2.27,2023-01-15 17:15:00,46.17,1.94,2023-01-15 16:15:00,114
2023-01-16,28.39,4.19,2023-01-16 18:15:00,31.89,3.55,2023-01-16 17:15:00,37.83,2.73,2023-01-16 16:15:00,114
2023-01-17,23.41,5.44,2023-01-17 08:45:00,35.66,3.0,2023-01-17 17:15:00,37.37,2.79,2023-01-17 16:15:00,114
2023-01-18,26.8,4.54,2023-01-18 18:00:00,28.91,4.09,2023-01-18 17:00:00,30.19,3.84,2023-01-18 16:30:00,114
2023-01-19,31.79,3.57,2023-01-19 17:00:00,32.44,3.46,2023-01-19 17:00:00,35.2,3.06,2023-01-19 16:15:00,114
2023-01-20,29.02,4.07,2023-01-20 16:30:00,30.92,3.71,2023-01-20 16:15:00,31.86,3.56,2023-01-20 16:45:00,114
2023-01-21,39.89,2.5,2023-01-21 18:30:00,41.69,2.32,2023-01-21 17:30:00,44.69,2.06,2023-01-21 17:30:00,114
