date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.61,1.66,2023-01-01 07:00:00,70.08,0.57,2023-01-01 05:45:00,78.89,0.36,2023-01-01 00:30:00,121
2023-01-02,56.67,1.02,2023-01-02 14:30:00,71.11,0.54,2023-01-02 14:15:00,71.87,0.52,2023-01-02 09:30:00,121
2023-01-03,45.44,1.6,2023-01-03 08:15:00,57.03,1.0,2023-01-03 08:30:00,60.06,0.89,2023-01-03 07:45:00,121
2023-01-04,51.94,1.23,2023-01-04 14:00:00,58.83,0.93,2023-01-04 13:30:00,61.5,0.83,2023-01-04 12:00:00,121
2023-01-05,46.22,1.55,2023-01-05 15:45:00,54.31,1.12,2023-01-05 16:00:00,60.63,0.87,2023-01-05 14:45:00,121
2023-01-06,37.39,2.23,2023-01-06 08:00:00,54.31,1.12,2023-01-06 07:45:00,61.2,0.85,2023-01-06 16:30:00,121
2023-01-07,56.94,1.01,2023-01-07 10:15:00,65.69,0.7,2023-01-07 10:45:00,70.46,0.56,2023-01-07 09:45:00,121
2023-01-08,68.61,0.61,2023-01-08 16:45:00,76.94,0.4,2023-01-08 16:45:00,79.35,0.35,2023-01-08 16:00:00,121
2023-01-09,49.17,1.38,2023-01-09 17:15:00,51.97,1.23,2023-01-09 08:30:00,58.11,0.96,2023-01-09 07:15:00,121
2023-01-10,43.33,1.74,2023-01-10 08:45:00,52.89,1.19,2023-01-10 16:15:00,54.33,1.12,2023-01-10 14:15:00,121
2023-01-11,41.67,1.87,2023-01-11 09:30:00,52.86,1.19,2023-01-11 09:15:00,58.35,0.95,2023-01-11 09:15:00,121
2023-01-12,39.56,2.04,2023-01-12 18:00:00,44.69,1.65,2023-01-12 17:15:00,50.91,1.29,2023-01-12 16:15:00,121
2023-01-13,42.67,1.79,2023-01-13 09:30:00,51.14,1.27,2023-01-13 08:30:00,55.2,1.08,2023-01-13 07:30:00,121
2023-01-14,42.5,1.8,2023-01-14 20:00:00,53.42,1.16,2023-01-14 19:00:00,54.87,1.1,2023-01-14 15:00:00,121
2023-01-15,53.06,1.18,2023-01-15 15:00:00,58.61,0.94,2023-01-15 07:15:00,64.07,0.75,2023-01-15 12:30:00,121
2023-01-16,43.11,1.76,2023-01-16 07:45:00,56.5,1.03,2023-01-16 06:45:00,63.35,0.77,2023-01-16 07:00:00,121
2023-01-17,55.28,1.08,2023-01-17 12:15:00,60.5,0.87,2023-01-17 16:00:00,64.69,0.73,2023-01-17 09:45:00,121
2023-01-18,48.94,1.39,2023-01-18 08:15:00,54.86,1.1,2023-01-18 07:00:00,60.15,0.88,2023-01-18 06:45:00,121
2023-01-19,40.83,1.93,2023-01-19 18:15:00,48.81,1.4,2023-01-19 16:45:00,54.17,1.13,2023-01-19 16:15:00,121
2023-01-20,29.11,3.25,2023-01-20 08:15:00,53.25,1.17,2023-01-20 07:15:00,63.46,0.77,2023-01-20 06:30:00,121
2023-01-21,52.33,1.21,2023-01-21 13:30:00,57.92,0.97,2023-01-21 12:45:00,65.69,0.7,2023-01-21 12:45:00,121
2023-01-22,60.83,0.86,2023-01-22 18:00:00,68.33,0.62,2023-01-22 17:00:00,70.74,0.55,2023-01-22 16:00:00,121
2023-01-23,36.56,2.31,2023-01-23 07:45:00,46.67,1.52,2023-01-23 06:45:00,54.44,1.12,2023-01-23 06:30:00,121
2023-01-24,49.78,1.35,2023-01-24 17:00:00,55.89,1.05,2023-01-24 16:45:00,59.93,0.89,2023-01-24 15:00:00,121
2023-01-25,43.28,1.75,2023-01-25 16:45:00,58.31,0.95,2023-01-25 16:45:00,62.19,0.81,2023-01-25 08:00:00,121
2023-01-26,36.89,2.28,2023-01-26 07:15:00,59.14,0.92,2023-01-26 06:30:00,65.54,0.7,2023-01-26 06:45:00,121
2023-01-27,50.22,1.32,2023-01-27 07:15:00,55.19,1.08,2023-01-27 16:45:00,65.13,0.71,2023-01-27 15:45:00,121
2023-01-28,50.5,1.31,2023-01-28 13:15:00,56.5,1.03,2023-01-28 13:15:00,61.5,0.83,2023-01-28 14:00:00,121
2023-01-29,43.5,1.73,2023-01-29 16:45:00,51.61,1.25,2023-01-29 17:15:00,51.3,1.27,2023-01-29 16:30:00,121
2023-01-30,51.17,1.27,2023-01-30 09:15:00,56.25,1.04,2023-01-30 17:30:00,60.26,0.88,2023-01-30 16:00:00,121
2023-01-31,51.44,1.26,2023-01-31 14:00:00,59.06,0.92,2023-01-31 14:00:00,68.54,0.61,2023-01-31 13:45:00,121
2023-02-01,33.0,2.71,2023-02-01 17:00:00,43.53,1.73,2023-02-01 16:15:00,51.98,1.23,2023-02-01 16:30:00,121
2023-02-02,49.28,1.37,2023-02-02 07:15:00,55.97,1.05,2023-02-02 09:15:00,62.02,0.82,2023-02-02 07:00:00,121
2023-02-03,33.06,2.7,2023-02-03 20:45:00,51.64,1.25,2023-02-03 07:30:00,59.0,0.93,2023-02-03 06:45:00,121
2023-02-04,43.61,1.72,2023-02-04 11:45:00,51.53,1.25,2023-02-04 11:00:00,57.37,0.99,2023-02-04 10:30:00,121
2023-02-05,30.94,2.98,2023-02-05 20:30:00,49.78,1.35,2023-02-05 20:30:00,57.04,1.0,2023-02-05 19:30:00,121
2023-02-06,44.17,1.69,2023-02-06 08:30:00,52.03,1.23,2023-02-06 08:30:00,55.63,1.06,2023-02-06 11:00:00,121
2023-02-07,46.78,1.52,2023-02-07 07:00:00,50.47,1.31,2023-02-07 07:00:00,59.2,0.92,2023-02-07 06:45:00,121
2023-02-08,30.28,3.07,2023-02-08 15:00:00,40.75,1.94,2023-02-08 15:00:00,47.11,1.5,2023-02-08 14:30:00,121
2023-02-09,44.06,1.69,2023-02-09 08:00:00,48.64,1.41,2023-02-09 07:45:00,52.04,1.23,2023-02-09 06:45:00,121
2023-02-10,42.22,1.82,2023-02-10 08:00:00,56.61,1.02,2023-02-10 07:15:00,65.43,0.7,2023-02-10 06:15:00,121
2023-02-11,56.94,1.01,2023-02-11 07:45:00,66.53,0.67,2023-02-11 06:45:00,75.83,0.42,2023-02-11 17:00:00,121
2023-02-12,59.17,0.92,2023-02-12 17:30:00,68.83,0.6,2023-02-12 16:30:00,76.54,0.41,2023-02-12 15:30:00,121
2023-02-13,50.94,1.28,2023-02-13 18:00:00,58.39,0.95,2023-02-13 16:30:00,62.54,0.8,2023-02-13 16:30:00,121
2023-02-14,40.56,1.95,2023-02-14 18:00:00,48.28,1.43,2023-02-14 17:00:00,65.0,0.72,2023-02-14 17:15:00,121
2023-02-15,40.56,1.95,2023-02-15 07:15:00,46.25,1.55,2023-02-15 07:15:00,52.04,1.23,2023-02-15 06:45:00,121
2023-02-16,40.56,1.95,2023-02-16 14:15:00,55.56,1.07,2023-02-16 14:15:00,56.74,1.02,2023-02-16 15:45:00,121
2023-02-17,45.83,1.58,2023-02-17 08:30:00,53.39,1.16,2023-02-17 08:00:00,56.78,1.02,2023-02-17 08:30:00,121
2023-02-18,50.39,1.31,2023-02-18 20:45:00,55.69,1.06,2023-02-18 16:15:00,62.72,0.79,2023-02-18 20:45:00,121
2023-02-19,56.11,1.04,2023-02-19 19:00:00,65.0,0.72,2023-02-19 18:30:00,73.65,0.48,2023-02-19 17:45:00,121
2023-02-20,43.5,1.73,2023-02-20 16:30:00,58.83,0.93,2023-02-20 16:45:00,60.8,0.86,2023-02-20 16:15:00,121
2023-02-21,53.06,1.18,2023-02-21 22:30:00,65.0,0.72,2023-02-21 06:45:00,65.83,0.69,2023-02-21 06:45:00,121
2023-02-22,37.5,2.22,2023-02-22 18:00:00,44.08,1.69,2023-02-22 08:15:00,49.94,1.34,2023-02-22 07:15:00,121
2023-02-23,42.22,1.82,2023-02-23 06:45:00,55.92,1.05,2023-02-23 14:15:00,58.98,0.93,2023-02-23 13:30:00,121
2023-02-24,46.94,1.51,2023-02-24 17:00:00,57.14,1.0,2023-02-24 17:00:00,62.46,0.8,2023-02-24 07:30:00,121
2023-02-25,25.56,3.88,2023-02-25 07:15:00,49.19,1.38,2023-02-25 06:30:00,65.94,0.69,2023-02-25 06:45:00,121
2023-02-26,33.56,2.64,2023-02-26 08:30:00,58.17,0.96,2023-02-26 08:45:00,58.5,0.95,2023-02-26 08:00:00,121
2023-02-27,47.56,1.47,2023-02-27 16:30:00,53.36,1.17,2023-02-27 16:15:00,58.63,0.94,2023-02-27 15:00:00,121
2023-02-28,41.83,1.85,2023-02-28 13:45:00,51.33,1.26,2023-02-28 12:45:00,54.81,1.1,2023-02-28 13:15:00,121
2023-03-01,43.44,1.74,2023-03-01 12:00:00,49.33,1.37,2023-03-01 07:45:00,55.02,1.09,2023-03-01 07:45:00,121
2023-03-02,49.83,1.34,2023-03-02 11:00:00,56.58,1.02,2023-03-02 10:15:00,62.02,0.82,2023-03-02 15:30:00,121
2023-03-03,36.67,2.3,2023-03-03 10:45:00,52.89,1.19,2023-03-03 07:15:00,56.26,1.04,2023-03-03 08:15:00,121
2023-03-04,41.78,1.86,2023-03-04 17:15:00,48.53,1.41,2023-03-04 17:15:00,57.44,0.99,2023-03-04 16:15:00,121
2023-03-05,38.06,2.17,2023-03-05 23:00:00,59.58,0.9,2023-03-05 22:00:00,67.69,0.64,2023-03-05 21:00:00,121
2023-03-06,33.33,2.67,2023-03-06 18:45:00,53.33,1.17,2023-03-06 18:00:00,58.76,0.94,2023-03-06 16:45:00,121
2023-03-07,45.22,1.62,2023-03-07 16:45:00,58.42,0.95,2023-03-07 17:00:00,58.76,0.94,2023-03-07 16:30:00,121
2023-03-08,26.94,3.62,2023-03-08 18:15:00,49.17,1.38,2023-03-08 17:15:00,55.7,1.06,2023-03-08 16:15:00,121
2023-03-09,32.67,2.75,2023-03-09 08:15:00,53.42,1.16,2023-03-09 16:00:00,52.56,1.2,2023-03-09 14:30:00,121
