date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.04,2023-01-01 18:15:00,102.4,-0.02,2023-01-01 20:30:00,103.32,-0.03,2023-01-01 20:30:00,118
2023-01-02,71.43,0.38,2023-01-02 02:15:00,89.13,0.12,2023-01-02 01:30:00,92.75,0.07,2023-01-02 00:30:00,118
2023-01-03,99.29,0.01,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:45:00,105.03,-0.05,2023-01-03 01:00:00,118
2023-01-04,98.17,0.02,2023-01-04 20:30:00,101.25,-0.01,2023-01-04 00:00:00,104.01,-0.04,2023-01-04 00:15:00,118
2023-01-05,87.02,0.14,2023-01-05 20:00:00,97.32,0.03,2023-01-05 19:00:00,98.57,0.01,2023-01-05 18:00:00,118
2023-01-06,100.0,0.0,2023-01-06 08:00:00,100.24,-0.0,2023-01-06 02:15:00,103.33,-0.03,2023-01-06 01:15:00,118
2023-01-07,99.21,0.01,2023-01-07 01:30:00,99.6,0.0,2023-01-07 01:45:00,104.37,-0.04,2023-01-07 01:30:00,118
2023-01-08,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 01:15:00,100.79,-0.01,2023-01-08 00:45:00,118
2023-01-09,96.03,0.04,2023-01-09 22:45:00,102.48,-0.02,2023-01-09 01:45:00,103.9,-0.04,2023-01-09 01:45:00,118
2023-01-10,96.11,0.04,2023-01-10 02:15:00,98.06,0.02,2023-01-10 01:15:00,99.85,0.0,2023-01-10 00:15:00,118
2023-01-11,95.52,0.04,2023-01-11 20:00:00,99.4,0.01,2023-01-11 01:00:00,99.6,0.0,2023-01-11 00:45:00,118
2023-01-12,95.95,0.04,2023-01-12 23:00:00,103.57,-0.03,2023-01-12 00:00:00,104.76,-0.04,2023-01-12 00:15:00,118
2023-01-13,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:15:00,118
2023-01-14,89.44,0.11,2023-01-14 19:15:00,94.58,0.05,2023-01-14 20:00:00,94.85,0.05,2023-01-14 19:15:00,118
2023-01-15,99.48,0.0,2023-01-15 01:00:00,101.03,-0.01,2023-01-15 01:15:00,100.69,-0.01,2023-01-15 01:00:00,118
2023-01-16,100.0,0.0,2023-01-16 00:15:00,103.67,-0.03,2023-01-16 00:00:00,103.84,-0.04,2023-01-16 00:00:00,118
2023-01-17,95.75,0.04,2023-01-17 23:00:00,103.93,-0.04,2023-01-17 03:15:00,107.14,-0.06,2023-01-17 01:45:00,118
2023-01-18,77.66,0.27,2023-01-18 17:45:00,91.23,0.09,2023-01-18 17:30:00,98.56,0.01,2023-01-18 17:30:00,118
2023-01-19,97.02,0.03,2023-01-19 03:15:00,100.4,-0.0,2023-01-19 02:15:00,101.06,-0.01,2023-01-19 01:15:00,118
2023-01-20,98.41,0.02,2023-01-20 02:30:00,99.21,0.01,2023-01-20 02:00:00,100.07,-0.0,2023-01-20 01:00:00,118
2023-01-21,95.63,0.04,2023-01-21 01:30:00,100.1,-0.0,2023-01-21 01:30:00,104.85,-0.04,2023-01-21 00:15:00,118
2023-01-22,100.0,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 02:30:00,102.18,-0.02,2023-01-22 01:15:00,118
2023-01-23,98.02,0.02,2023-01-23 00:45:00,101.59,-0.01,2023-01-23 00:00:00,105.69,-0.05,2023-01-23 01:00:00,118
2023-01-24,100.0,0.0,2023-01-24 01:00:00,104.37,-0.04,2023-01-24 01:00:00,106.19,-0.06,2023-01-24 02:45:00,118
2023-01-25,93.81,0.06,2023-01-25 20:45:00,104.27,-0.04,2023-01-25 01:15:00,105.91,-0.05,2023-01-25 00:15:00,118
2023-01-26,43.25,1.25,2023-01-26 17:45:00,72.22,0.37,2023-01-26 17:15:00,85.41,0.16,2023-01-26 16:15:00,118
2023-01-27,96.43,0.04,2023-01-27 02:45:00,96.83,0.03,2023-01-27 02:15:00,100.46,-0.0,2023-01-27 02:15:00,118
2023-01-28,87.18,0.14,2023-01-28 15:15:00,98.35,0.02,2023-01-28 14:15:00,102.12,-0.02,2023-01-28 13:15:00,118
2023-01-29,91.47,0.09,2023-01-29 04:00:00,95.73,0.04,2023-01-29 04:00:00,97.95,0.02,2023-01-29 03:00:00,118
2023-01-30,100.0,0.0,2023-01-30 00:00:00,103.37,-0.03,2023-01-30 02:00:00,103.9,-0.04,2023-01-30 02:00:00,118
2023-01-31,100.0,0.0,2023-01-31 02:30:00,100.2,-0.0,2023-01-31 02:00:00,103.48,-0.03,2023-01-31 01:00:00,118
2023-02-01,99.4,0.01,2023-02-01 02:30:00,99.7,0.0,2023-02-01 01:45:00,106.22,-0.06,2023-02-01 01:45:00,118
2023-02-02,98.61,0.01,2023-02-02 00:45:00,104.27,-0.04,2023-02-02 01:00:00,102.84,-0.03,2023-02-02 00:45:00,118
2023-02-03,100.0,0.0,2023-02-03 02:30:00,100.83,-0.01,2023-02-03 02:00:00,104.85,-0.04,2023-02-03 01:00:00,118
2023-02-04,99.01,0.01,2023-02-04 00:00:00,101.98,-0.02,2023-02-04 01:30:00,103.04,-0.03,2023-02-04 01:45:00,118
2023-02-05,100.0,0.0,2023-02-05 02:15:00,103.21,-0.03,2023-02-05 00:00:00,105.49,-0.05,2023-02-05 01:00:00,118
2023-02-06,95.71,0.04,2023-02-06 03:00:00,98.55,0.01,2023-02-06 01:45:00,99.1,0.01,2023-02-06 00:30:00,118
2023-02-07,98.21,0.02,2023-02-07 02:00:00,102.28,-0.02,2023-02-07 01:00:00,104.5,-0.04,2023-02-07 00:15:00,118
2023-02-08,97.02,0.03,2023-02-08 00:45:00,97.42,0.03,2023-02-08 00:45:00,98.28,0.02,2023-02-08 00:45:00,118
2023-02-09,100.83,-0.01,2023-02-09 03:00:00,105.77,-0.05,2023-02-09 02:00:00,110.53,-0.09,2023-02-09 01:00:00,118
2023-02-10,97.22,0.03,2023-02-10 16:45:00,98.61,0.01,2023-02-10 16:45:00,99.07,0.01,2023-02-10 17:15:00,118
2023-02-11,94.84,0.05,2023-02-11 03:00:00,97.42,0.03,2023-02-11 02:30:00,98.28,0.02,2023-02-11 01:30:00,118
2023-02-12,95.44,0.05,2023-02-12 19:00:00,102.22,-0.02,2023-02-12 18:15:00,102.58,-0.02,2023-02-12 01:30:00,118
2023-02-13,100.0,0.0,2023-02-13 01:00:00,102.08,-0.02,2023-02-13 01:00:00,103.97,-0.04,2023-02-13 01:00:00,118
2023-02-14,96.71,0.03,2023-02-14 22:00:00,98.06,0.02,2023-02-14 22:00:00,103.13,-0.03,2023-02-14 00:00:00,118
2023-02-15,89.09,0.12,2023-02-15 01:15:00,94.54,0.05,2023-02-15 01:15:00,99.27,0.01,2023-02-15 00:00:00,118
2023-02-16,100.0,0.0,2023-02-16 01:15:00,102.38,-0.02,2023-02-16 01:30:00,102.18,-0.02,2023-02-16 01:00:00,118
2023-02-17,93.25,0.07,2023-02-17 01:45:00,96.63,0.03,2023-02-17 01:45:00,102.09,-0.02,2023-02-17 01:30:00,118
2023-02-18,98.77,0.01,2023-02-18 20:45:00,102.38,-0.02,2023-02-18 01:00:00,104.63,-0.04,2023-02-18 00:00:00,118
2023-02-19,100.0,0.0,2023-02-19 03:00:00,101.92,-0.02,2023-02-19 02:45:00,105.78,-0.05,2023-02-19 01:45:00,118
2023-02-20,100.0,0.0,2023-02-20 01:30:00,100.6,-0.01,2023-02-20 01:30:00,103.28,-0.03,2023-02-20 01:30:00,118
2023-02-21,97.42,0.03,2023-02-21 00:00:00,104.86,-0.04,2023-02-21 02:45:00,105.75,-0.05,2023-02-21 01:30:00,118
2023-02-22,98.21,0.02,2023-02-22 01:00:00,101.73,-0.02,2023-02-22 00:30:00,104.39,-0.04,2023-02-22 00:45:00,118
2023-02-23,100.0,0.0,2023-02-23 01:00:00,101.55,-0.01,2023-02-23 00:45:00,105.62,-0.05,2023-02-23 01:00:00,118
2023-02-24,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 01:30:00,101.59,-0.01,2023-02-24 00:30:00,118
2023-02-25,99.4,0.01,2023-02-25 00:30:00,104.38,-0.04,2023-02-25 00:00:00,105.42,-0.05,2023-02-25 00:45:00,118
2023-02-26,94.44,0.06,2023-02-26 00:00:00,96.33,0.04,2023-02-26 00:00:00,99.05,0.01,2023-02-26 00:00:00,118
2023-02-27,98.61,0.01,2023-02-27 03:00:00,99.31,0.01,2023-02-27 02:00:00,100.2,-0.0,2023-02-27 01:00:00,118
2023-02-28,108.93,-0.08,2023-02-28 23:00:00,112.16,-0.1,2023-02-28 02:15:00,112.2,-0.1,2023-02-28 00:30:00,118
2023-03-01,99.29,0.01,2023-03-01 00:00:00,101.59,-0.01,2023-03-01 00:00:00,106.22,-0.06,2023-03-01 00:00:00,118
2023-03-02,100.0,0.0,2023-03-02 01:00:00,104.13,-0.04,2023-03-02 00:45:00,106.46,-0.06,2023-03-02 00:45:00,118
2023-03-03,99.4,0.01,2023-03-03 02:30:00,103.67,-0.03,2023-03-03 01:45:00,106.59,-0.06,2023-03-03 01:00:00,118
2023-03-04,100.0,0.0,2023-03-04 01:30:00,104.44,-0.04,2023-03-04 22:00:00,107.0,-0.06,2023-03-04 21:00:00,118
2023-03-05,89.44,0.11,2023-03-05 20:45:00,98.17,0.02,2023-03-05 19:45:00,103.04,-0.03,2023-03-05 20:15:00,118
2023-03-06,79.09,0.25,2023-03-06 17:30:00,90.02,0.11,2023-03-06 17:30:00,99.01,0.01,2023-03-06 00:15:00,118
2023-03-07,100.0,0.0,2023-03-07 02:15:00,105.89,-0.05,2023-03-07 01:00:00,104.72,-0.04,2023-03-07 00:15:00,118
2023-03-08,97.82,0.02,2023-03-08 01:30:00,101.29,-0.01,2023-03-08 01:30:00,101.65,-0.02,2023-03-08 00:00:00,118
2023-03-09,99.4,0.01,2023-03-09 00:00:00,103.33,-0.03,2023-03-09 00:30:00,102.75,-0.03,2023-03-09 00:00:00,118
2023-03-10,102.98,-0.03,2023-03-10 02:00:00,105.2,-0.05,2023-03-10 01:00:00,106.31,-0.06,2023-03-10 00:00:00,118
2023-03-11,100.99,-0.01,2023-03-11 03:30:00,105.56,-0.05,2023-03-11 00:45:00,106.31,-0.06,2023-03-11 03:30:00,118
2023-03-12,93.45,0.07,2023-03-12 04:45:00,104.46,-0.04,2023-03-12 03:30:00,106.75,-0.06,2023-03-12 02:45:00,118
2023-03-13,99.01,0.01,2023-03-13 03:00:00,99.31,0.01,2023-03-13 02:00:00,99.47,0.01,2023-03-13 01:00:00,118
2023-03-14,100.0,0.0,2023-03-14 03:00:00,102.26,-0.02,2023-03-14 21:30:00,103.99,-0.04,2023-03-14 20:30:00,118
2023-03-15,100.4,-0.0,2023-03-15 01:45:00,107.22,-0.06,2023-03-15 01:45:00,108.25,-0.07,2023-03-15 01:00:00,118
2023-03-16,101.59,-0.01,2023-03-16 01:45:00,106.35,-0.06,2023-03-16 01:00:00,109.92,-0.09,2023-03-16 00:30:00,118
2023-03-17,97.82,0.02,2023-03-17 00:00:00,104.94,-0.04,2023-03-17 00:00:00,107.53,-0.07,2023-03-17 20:15:00,118
2023-03-18,98.81,0.01,2023-03-18 01:45:00,99.4,0.01,2023-03-18 00:45:00,102.45,-0.02,2023-03-18 00:00:00,118
2023-03-19,100.0,0.0,2023-03-19 02:15:00,100.0,0.0,2023-03-19 02:15:00,103.08,-0.03,2023-03-19 01:15:00,118
2023-03-20,97.34,0.03,2023-03-20 22:45:00,101.19,-0.01,2023-03-20 01:00:00,102.31,-0.02,2023-03-20 01:00:00,118
2023-03-21,98.73,0.01,2023-03-21 22:30:00,106.43,-0.06,2023-03-21 01:45:00,109.71,-0.08,2023-03-21 02:00:00,118
2023-03-22,100.0,0.0,2023-03-22 02:30:00,110.22,-0.09,2023-03-22 02:15:00,110.98,-0.09,2023-03-22 09:45:00,118
2023-03-23,98.61,0.01,2023-03-23 02:00:00,107.94,-0.07,2023-03-23 01:00:00,109.66,-0.08,2023-03-23 00:00:00,118
2023-03-24,96.23,0.04,2023-03-24 02:00:00,100.1,-0.0,2023-03-24 01:15:00,100.86,-0.01,2023-03-24 00:45:00,118
2023-03-25,96.83,0.03,2023-03-25 01:45:00,98.71,0.01,2023-03-25 01:30:00,105.09,-0.05,2023-03-25 01:00:00,118
2023-03-26,99.6,0.0,2023-03-26 03:30:00,99.8,0.0,2023-03-26 02:30:00,102.78,-0.03,2023-03-26 01:45:00,118
2023-03-27,101.98,-0.02,2023-03-27 03:15:00,104.92,-0.04,2023-03-27 01:00:00,108.04,-0.07,2023-03-27 01:15:00,118
2023-03-28,95.44,0.05,2023-03-28 00:45:00,103.27,-0.03,2023-03-28 03:30:00,106.57,-0.06,2023-03-28 02:00:00,118
2023-03-29,103.06,-0.03,2023-03-29 16:45:00,107.88,-0.07,2023-03-29 00:00:00,110.99,-0.09,2023-03-29 01:00:00,118
2023-03-30,98.21,0.02,2023-03-30 03:00:00,101.79,-0.02,2023-03-30 02:45:00,104.63,-0.04,2023-03-30 01:45:00,118
2023-03-31,81.83,0.21,2023-03-31 03:15:00,87.3,0.14,2023-03-31 03:00:00,89.29,0.11,2023-03-31 01:15:00,118
2023-04-01,99.13,0.01,2023-04-01 01:15:00,100.52,-0.0,2023-04-01 00:45:00,103.72,-0.03,2023-04-01 00:45:00,118
2023-04-02,96.11,0.04,2023-04-02 01:15:00,98.06,0.02,2023-04-02 01:15:00,98.7,0.01,2023-04-02 01:30:00,118
2023-04-03,93.06,0.07,2023-04-03 00:00:00,106.61,-0.06,2023-04-03 03:00:00,109.55,-0.08,2023-04-03 03:45:00,118
2023-04-04,98.45,0.01,2023-04-04 00:30:00,105.75,-0.05,2023-04-04 00:30:00,107.94,-0.07,2023-04-04 01:00:00,118
2023-04-05,104.56,-0.04,2023-04-05 02:00:00,108.19,-0.07,2023-04-05 01:30:00,112.17,-0.1,2023-04-05 00:30:00,118
2023-04-06,101.63,-0.02,2023-04-06 03:15:00,108.75,-0.08,2023-04-06 02:15:00,110.3,-0.09,2023-04-06 01:45:00,118
2023-04-07,102.18,-0.02,2023-04-07 01:45:00,108.15,-0.07,2023-04-07 00:45:00,109.42,-0.08,2023-04-07 00:30:00,118
2023-04-08,97.22,0.03,2023-04-08 00:45:00,98.91,0.01,2023-04-08 00:45:00,103.17,-0.03,2023-04-08 00:45:00,118
2023-04-09,96.51,0.03,2023-04-09 09:30:00,100.0,0.0,2023-04-09 02:00:00,101.04,-0.01,2023-04-09 02:15:00,118
2023-04-10,96.43,0.04,2023-04-10 02:15:00,100.4,-0.0,2023-04-10 00:30:00,100.26,-0.0,2023-04-10 00:45:00,118
2023-04-11,98.81,0.01,2023-04-11 01:15:00,100.79,-0.01,2023-04-11 03:00:00,100.6,-0.01,2023-04-11 01:15:00,118
2023-04-12,93.65,0.06,2023-04-12 02:30:00,97.62,0.02,2023-04-12 02:15:00,97.75,0.02,2023-04-12 02:30:00,118
2023-04-13,97.46,0.02,2023-04-13 21:45:00,103.19,-0.03,2023-04-13 21:15:00,105.78,-0.05,2023-04-13 20:30:00,118
