date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.14,2023-01-01 16:45:00,96.99,0.07,2023-01-01 15:45:00,97.99,0.05,2023-01-01 15:15:00,30
2023-01-02,73.15,0.82,2023-01-02 12:15:00,89.17,0.27,2023-01-02 11:30:00,91.85,0.2,2023-01-02 12:00:00,30
2023-01-03,66.2,1.13,2023-01-03 08:30:00,79.4,0.58,2023-01-03 08:30:00,85.62,0.37,2023-01-03 08:30:00,30
2023-01-04,67.59,1.07,2023-01-04 13:45:00,79.91,0.56,2023-01-04 13:00:00,81.6,0.5,2023-01-04 12:15:00,30
2023-01-05,81.48,0.51,2023-01-05 14:30:00,85.05,0.39,2023-01-05 13:15:00,87.93,0.3,2023-01-05 12:15:00,30
2023-01-06,70.37,0.94,2023-01-06 08:15:00,78.52,0.61,2023-01-06 08:00:00,81.36,0.51,2023-01-06 06:45:00,30
2023-01-07,82.69,0.47,2023-01-07 17:15:00,91.44,0.21,2023-01-07 16:15:00,95.37,0.11,2023-01-07 15:15:00,30
2023-01-08,92.78,0.17,2023-01-08 10:15:00,98.29,0.04,2023-01-08 14:30:00,99.38,0.01,2023-01-08 07:45:00,30
2023-01-09,86.67,0.34,2023-01-09 07:30:00,87.78,0.31,2023-01-09 07:45:00,91.73,0.2,2023-01-09 06:45:00,30
2023-01-10,79.63,0.57,2023-01-10 08:30:00,85.32,0.38,2023-01-10 08:30:00,88.46,0.29,2023-01-10 11:45:00,30
2023-01-11,74.81,0.75,2023-01-11 08:45:00,81.25,0.51,2023-01-11 07:15:00,87.1,0.33,2023-01-11 06:45:00,30
2023-01-12,67.69,1.06,2023-01-12 11:45:00,78.89,0.59,2023-01-12 11:45:00,82.62,0.47,2023-01-12 11:45:00,30
2023-01-13,82.87,0.46,2023-01-13 11:15:00,88.29,0.29,2023-01-13 10:15:00,90.12,0.24,2023-01-13 11:30:00,30
2023-01-14,91.2,0.21,2023-01-14 19:45:00,93.84,0.15,2023-01-14 18:45:00,96.73,0.08,2023-01-14 17:30:00,30
2023-01-15,92.13,0.19,2023-01-15 10:30:00,93.29,0.16,2023-01-15 10:30:00,96.51,0.08,2023-01-15 10:30:00,30
2023-01-16,72.96,0.82,2023-01-16 17:15:00,82.41,0.47,2023-01-16 17:00:00,83.46,0.44,2023-01-16 07:00:00,30
2023-01-17,78.15,0.62,2023-01-17 15:45:00,86.71,0.34,2023-01-17 08:00:00,86.82,0.34,2023-01-17 13:45:00,30
2023-01-18,69.26,0.99,2023-01-18 16:00:00,71.44,0.89,2023-01-18 15:00:00,81.79,0.49,2023-01-18 15:00:00,30
2023-01-19,74.72,0.75,2023-01-19 17:00:00,87.22,0.33,2023-01-19 16:00:00,91.88,0.2,2023-01-19 16:00:00,30
2023-01-20,71.57,0.88,2023-01-20 17:45:00,82.87,0.46,2023-01-20 17:15:00,89.91,0.25,2023-01-20 07:45:00,30
2023-01-21,64.81,1.21,2023-01-21 13:00:00,80.65,0.53,2023-01-21 12:00:00,86.7,0.34,2023-01-21 12:15:00,30
2023-01-22,91.48,0.21,2023-01-22 12:00:00,98.15,0.04,2023-01-22 04:30:00,98.77,0.03,2023-01-22 03:00:00,30
2023-01-23,65.0,1.2,2023-01-23 14:15:00,66.44,1.12,2023-01-23 14:15:00,73.92,0.78,2023-01-23 13:30:00,30
2023-01-24,71.85,0.87,2023-01-24 09:15:00,72.82,0.83,2023-01-24 08:15:00,80.99,0.52,2023-01-24 08:00:00,30
2023-01-25,80.83,0.53,2023-01-25 08:45:00,82.64,0.47,2023-01-25 08:45:00,84.69,0.4,2023-01-25 08:45:00,30
2023-01-26,56.2,1.73,2023-01-26 07:00:00,73.29,0.81,2023-01-26 07:00:00,80.37,0.54,2023-01-26 05:30:00,30
2023-01-27,69.44,0.98,2023-01-27 08:15:00,78.75,0.6,2023-01-27 08:15:00,80.43,0.54,2023-01-27 08:00:00,30
2023-01-28,86.48,0.35,2023-01-28 11:30:00,94.17,0.14,2023-01-28 10:15:00,96.05,0.09,2023-01-28 09:15:00,30
2023-01-29,86.11,0.36,2023-01-29 12:00:00,94.07,0.14,2023-01-29 14:45:00,97.28,0.06,2023-01-29 15:15:00,30
2023-01-30,62.69,1.32,2023-01-30 14:45:00,77.27,0.65,2023-01-30 10:15:00,80.19,0.55,2023-01-30 09:15:00,30
2023-01-31,57.31,1.65,2023-01-31 09:45:00,65.65,1.16,2023-01-31 08:45:00,68.49,1.02,2023-01-31 07:45:00,30
2023-02-01,68.06,1.04,2023-02-01 08:15:00,76.99,0.66,2023-02-01 07:30:00,81.98,0.49,2023-02-01 11:00:00,30
2023-02-02,79.54,0.57,2023-02-02 14:45:00,83.1,0.45,2023-02-02 17:45:00,87.13,0.33,2023-02-02 07:30:00,30
2023-02-03,67.78,1.06,2023-02-03 09:15:00,77.27,0.65,2023-02-03 09:15:00,80.4,0.54,2023-02-03 07:00:00,30
2023-02-04,62.5,1.33,2023-02-04 16:00:00,82.41,0.47,2023-02-04 16:00:00,89.35,0.26,2023-02-04 15:00:00,30
2023-02-05,93.98,0.14,2023-02-05 06:00:00,96.99,0.07,2023-02-05 05:00:00,97.99,0.05,2023-02-05 04:00:00,30
2023-02-06,77.04,0.66,2023-02-06 08:15:00,79.95,0.56,2023-02-06 08:15:00,84.48,0.41,2023-02-06 08:15:00,30
2023-02-07,75.65,0.72,2023-02-07 06:00:00,81.3,0.51,2023-02-07 14:30:00,84.6,0.4,2023-02-07 14:30:00,30
2023-02-08,73.61,0.8,2023-02-08 08:45:00,85.14,0.39,2023-02-08 08:15:00,88.24,0.3,2023-02-08 06:30:00,30
2023-02-09,68.8,1.01,2023-02-09 08:30:00,77.31,0.65,2023-02-09 07:30:00,84.63,0.4,2023-02-09 07:15:00,30
2023-02-10,72.78,0.83,2023-02-10 15:15:00,81.9,0.49,2023-02-10 14:30:00,85.83,0.37,2023-02-10 13:15:00,30
2023-02-11,96.76,0.07,2023-02-11 09:45:00,98.38,0.04,2023-02-11 09:00:00,98.92,0.02,2023-02-11 08:30:00,30
2023-02-12,91.67,0.2,2023-02-12 16:30:00,95.37,0.11,2023-02-12 16:00:00,97.53,0.06,2023-02-12 15:00:00,30
