date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.75,0.04,2023-01-01 16:00:00,100.0,0.0,2023-01-01 00:00:00,100.82,-0.01,2023-01-01 05:00:00,22
2023-01-02,94.85,0.04,2023-01-02 20:30:00,99.04,0.01,2023-01-02 20:00:00,99.9,0.0,2023-01-02 03:15:00,22
2023-01-03,98.4,0.01,2023-01-03 21:15:00,100.52,-0.0,2023-01-03 21:15:00,101.02,-0.01,2023-01-03 21:00:00,22
2023-01-04,98.36,0.01,2023-01-04 13:45:00,99.54,0.0,2023-01-04 00:45:00,100.41,-0.0,2023-01-04 00:45:00,22
2023-01-05,96.6,0.03,2023-01-05 20:15:00,99.23,0.01,2023-01-05 20:00:00,100.41,-0.0,2023-01-05 03:15:00,22
2023-01-06,95.15,0.04,2023-01-06 17:45:00,100.0,0.0,2023-01-06 00:00:00,100.77,-0.01,2023-01-06 00:00:00,22
2023-01-07,98.15,0.01,2023-01-07 03:15:00,99.07,0.01,2023-01-07 02:30:00,100.15,-0.0,2023-01-07 05:45:00,22
2023-01-08,99.23,0.01,2023-01-08 07:15:00,99.61,0.0,2023-01-08 07:15:00,99.95,0.0,2023-01-08 07:00:00,22
2023-01-09,92.56,0.06,2023-01-09 17:00:00,96.13,0.03,2023-01-09 17:00:00,99.13,0.01,2023-01-09 16:30:00,22
2023-01-10,97.47,0.02,2023-01-10 13:00:00,99.57,0.0,2023-01-10 13:00:00,100.0,0.0,2023-01-10 03:00:00,22
2023-01-11,97.38,0.02,2023-01-11 05:15:00,99.31,0.01,2023-01-11 04:15:00,102.21,-0.02,2023-01-11 00:45:00,22
2023-01-12,94.38,0.04,2023-01-12 11:15:00,98.46,0.01,2023-01-12 11:00:00,101.16,-0.01,2023-01-12 02:30:00,22
2023-01-13,94.44,0.04,2023-01-13 21:30:00,96.99,0.02,2023-01-13 20:30:00,98.51,0.01,2023-01-13 20:30:00,22
2023-01-14,93.52,0.05,2023-01-14 00:15:00,96.76,0.02,2023-01-14 00:15:00,98.56,0.01,2023-01-14 00:30:00,22
2023-01-15,98.77,0.01,2023-01-15 01:30:00,99.38,0.0,2023-01-15 01:15:00,99.59,0.0,2023-01-15 01:15:00,22
2023-01-16,94.44,0.04,2023-01-16 04:00:00,95.6,0.03,2023-01-16 07:30:00,98.92,0.01,2023-01-16 02:00:00,22
2023-01-17,96.48,0.03,2023-01-17 08:00:00,99.69,0.0,2023-01-17 04:15:00,100.07,-0.0,2023-01-17 10:15:00,22
2023-01-18,86.36,0.12,2023-01-18 11:45:00,96.02,0.03,2023-01-18 10:45:00,97.38,0.02,2023-01-18 09:45:00,22
2023-01-19,95.74,0.03,2023-01-19 17:15:00,97.67,0.02,2023-01-19 17:15:00,100.14,-0.0,2023-01-19 17:15:00,22
2023-01-20,92.53,0.06,2023-01-20 09:30:00,95.65,0.03,2023-01-20 09:30:00,96.51,0.03,2023-01-20 09:00:00,22
2023-01-21,99.07,0.01,2023-01-21 06:30:00,99.54,0.0,2023-01-21 05:15:00,99.69,0.0,2023-01-21 04:15:00,22
2023-01-22,96.3,0.03,2023-01-22 03:30:00,98.46,0.01,2023-01-22 03:30:00,98.97,0.01,2023-01-22 03:30:00,22
