date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.65,1.34,2023-01-01 04:00:00,83.11,0.44,2023-01-01 04:00:00,84.29,0.4,2023-01-01 04:00:00,25
2023-01-02,59.05,1.49,2023-01-02 08:30:00,73.03,0.79,2023-01-02 08:30:00,76.85,0.65,2023-01-02 08:30:00,25
2023-01-03,68.55,0.99,2023-01-03 17:00:00,73.43,0.78,2023-01-03 16:00:00,75.36,0.7,2023-01-03 16:45:00,25
2023-01-04,46.59,2.46,2023-01-04 16:45:00,58.24,1.54,2023-01-04 16:45:00,61.59,1.34,2023-01-04 16:15:00,25
2023-01-05,50.63,2.1,2023-01-05 12:45:00,66.62,1.08,2023-01-05 12:30:00,71.45,0.86,2023-01-05 16:30:00,25
2023-01-06,53.67,1.86,2023-01-06 16:00:00,66.31,1.09,2023-01-06 10:15:00,72.61,0.81,2023-01-06 16:00:00,25
2023-01-07,50.09,2.14,2023-01-07 19:15:00,68.23,1.0,2023-01-07 19:00:00,73.84,0.76,2023-01-07 18:30:00,25
2023-01-08,74.19,0.75,2023-01-08 17:00:00,88.4,0.28,2023-01-08 17:45:00,91.4,0.2,2023-01-08 17:00:00,25
2023-01-09,45.25,2.6,2023-01-09 16:30:00,47.27,2.4,2023-01-09 16:30:00,51.88,1.99,2023-01-09 16:15:00,25
2023-01-10,52.06,1.98,2023-01-10 15:45:00,59.14,1.49,2023-01-10 17:15:00,64.4,1.19,2023-01-10 16:15:00,25
2023-01-11,41.94,2.98,2023-01-11 18:00:00,54.17,1.82,2023-01-11 17:15:00,63.47,1.24,2023-01-11 16:30:00,25
2023-01-12,62.19,1.31,2023-01-12 08:15:00,72.13,0.83,2023-01-12 16:15:00,72.82,0.8,2023-01-12 16:00:00,25
2023-01-13,36.29,3.78,2023-01-13 18:00:00,54.03,1.83,2023-01-13 17:15:00,59.29,1.48,2023-01-13 16:00:00,25
2023-01-14,53.76,1.85,2023-01-14 02:15:00,67.2,1.05,2023-01-14 02:30:00,70.58,0.9,2023-01-14 02:15:00,25
2023-01-15,50.18,2.14,2023-01-15 17:45:00,64.2,1.2,2023-01-15 17:45:00,75.27,0.71,2023-01-15 18:00:00,25
2023-01-16,52.33,1.96,2023-01-16 07:30:00,65.32,1.14,2023-01-16 07:30:00,73.66,0.77,2023-01-16 16:30:00,25
2023-01-17,28.67,5.35,2023-01-17 18:15:00,47.45,2.38,2023-01-17 17:45:00,50.09,2.14,2023-01-17 16:15:00,25
2023-01-18,40.77,3.12,2023-01-18 17:30:00,54.17,1.82,2023-01-18 17:15:00,63.95,1.21,2023-01-18 16:30:00,25
2023-01-19,49.64,2.18,2023-01-19 17:15:00,71.15,0.87,2023-01-19 06:45:00,77.93,0.61,2023-01-19 06:00:00,25
2023-01-20,38.08,3.5,2023-01-20 17:15:00,59.81,1.44,2023-01-20 16:15:00,65.35,1.14,2023-01-20 16:30:00,25
2023-01-21,40.95,3.1,2023-01-21 18:45:00,65.55,1.13,2023-01-21 17:45:00,73.18,0.79,2023-01-21 16:45:00,25
2023-01-22,52.78,1.92,2023-01-22 14:30:00,69.58,0.94,2023-01-22 13:45:00,78.88,0.58,2023-01-22 12:45:00,25
2023-01-23,51.97,1.99,2023-01-23 06:15:00,65.05,1.16,2023-01-23 06:00:00,73.57,0.77,2023-01-23 06:15:00,25
2023-01-24,68.73,0.98,2023-01-24 17:30:00,78.45,0.59,2023-01-24 13:45:00,82.83,0.45,2023-01-24 13:00:00,25
2023-01-25,50.27,2.13,2023-01-25 17:45:00,57.08,1.62,2023-01-25 17:00:00,71.27,0.87,2023-01-25 16:00:00,25
2023-01-26,36.65,3.72,2023-01-26 17:00:00,56.99,1.62,2023-01-26 16:30:00,66.16,1.1,2023-01-26 15:00:00,25
2023-01-27,34.77,4.04,2023-01-27 18:45:00,49.33,2.21,2023-01-27 18:45:00,61.92,1.32,2023-01-27 16:45:00,25
2023-01-28,61.74,1.33,2023-01-28 19:00:00,76.03,0.68,2023-01-28 00:45:00,80.05,0.54,2023-01-28 13:30:00,25
2023-01-29,64.87,1.16,2023-01-29 15:45:00,81.36,0.49,2023-01-29 15:00:00,83.12,0.44,2023-01-29 14:00:00,25
2023-01-30,58.6,1.52,2023-01-30 19:15:00,66.67,1.08,2023-01-30 17:45:00,71.36,0.86,2023-01-30 17:30:00,25
2023-01-31,59.95,1.44,2023-01-31 17:45:00,74.46,0.74,2023-01-31 16:30:00,75.15,0.71,2023-01-31 15:45:00,25
2023-02-01,57.26,1.61,2023-02-01 18:00:00,71.59,0.85,2023-02-01 17:00:00,75.09,0.71,2023-02-01 16:00:00,25
2023-02-02,52.6,1.94,2023-02-02 17:45:00,55.29,1.74,2023-02-02 17:45:00,66.52,1.08,2023-02-02 16:30:00,25
2023-02-03,42.29,2.93,2023-02-03 12:15:00,56.09,1.68,2023-02-03 15:45:00,59.17,1.48,2023-02-03 12:00:00,25
2023-02-04,43.46,2.8,2023-02-04 20:15:00,55.06,1.76,2023-02-04 13:45:00,64.58,1.18,2023-02-04 12:45:00,25
2023-02-05,71.77,0.85,2023-02-05 01:45:00,84.32,0.4,2023-02-05 15:15:00,86.77,0.33,2023-02-05 02:00:00,25
2023-02-06,47.49,2.38,2023-02-06 18:30:00,57.8,1.57,2023-02-06 18:15:00,67.44,1.04,2023-02-06 07:30:00,25
