date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,103.61,-0.08,2023-01-01 06:00:00,103.09,-0.07,2023-01-01 07:30:00,51
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,51
2023-01-03,100.0,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 01:15:00,104.32,-0.09,2023-01-03 00:45:00,51
2023-01-04,90.46,0.23,2023-01-04 17:30:00,107.41,-0.15,2023-01-04 01:00:00,105.65,-0.12,2023-01-04 02:15:00,51
2023-01-05,99.07,0.02,2023-01-05 22:30:00,100.0,0.0,2023-01-05 02:00:00,103.86,-0.08,2023-01-05 01:00:00,51
2023-01-06,78.15,0.62,2023-01-06 18:00:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:45:00,51
2023-01-07,100.0,0.0,2023-01-07 22:45:00,100.0,0.0,2023-01-07 01:00:00,102.16,-0.05,2023-01-07 01:00:00,51
2023-01-08,100.0,0.0,2023-01-08 03:00:00,101.16,-0.03,2023-01-08 06:15:00,102.93,-0.06,2023-01-08 05:45:00,51
2023-01-09,94.07,0.14,2023-01-09 17:00:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:15:00,51
2023-01-10,100.0,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,51
2023-01-11,94.35,0.13,2023-01-11 17:30:00,97.73,0.05,2023-01-11 16:30:00,103.4,-0.07,2023-01-11 01:15:00,51
2023-01-12,93.8,0.15,2023-01-12 08:15:00,100.0,0.0,2023-01-12 02:00:00,108.33,-0.17,2023-01-12 02:00:00,51
2023-01-13,96.76,0.07,2023-01-13 03:45:00,102.92,-0.06,2023-01-13 01:00:00,105.25,-0.11,2023-01-13 02:00:00,51
2023-01-14,88.89,0.28,2023-01-14 04:30:00,101.62,-0.04,2023-01-14 03:30:00,108.18,-0.17,2023-01-14 03:00:00,51
2023-01-15,100.0,0.0,2023-01-15 04:45:00,111.34,-0.23,2023-01-15 16:15:00,117.07,-0.32,2023-01-15 11:00:00,51
2023-01-16,99.35,0.01,2023-01-16 17:30:00,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 02:15:00,51
2023-01-17,88.61,0.29,2023-01-17 07:30:00,109.26,-0.19,2023-01-17 00:30:00,108.95,-0.18,2023-01-17 00:30:00,51
2023-01-18,100.0,0.0,2023-01-18 03:30:00,106.94,-0.14,2023-01-18 03:30:00,113.27,-0.26,2023-01-18 03:30:00,51
2023-01-19,89.81,0.25,2023-01-19 20:45:00,96.99,0.07,2023-01-19 19:45:00,101.08,-0.02,2023-01-19 20:00:00,51
2023-01-20,100.0,0.0,2023-01-20 22:30:00,100.0,0.0,2023-01-20 19:30:00,103.09,-0.07,2023-01-20 18:30:00,51
2023-01-21,83.8,0.43,2023-01-21 19:45:00,107.18,-0.15,2023-01-21 02:30:00,113.12,-0.26,2023-01-21 02:45:00,51
2023-01-22,99.54,0.01,2023-01-22 00:00:00,107.18,-0.15,2023-01-22 06:15:00,114.81,-0.29,2023-01-22 06:00:00,51
2023-01-23,100.0,0.0,2023-01-23 00:00:00,104.63,-0.1,2023-01-23 21:30:00,104.63,-0.1,2023-01-23 00:00:00,51
2023-01-24,100.0,0.0,2023-01-24 02:15:00,103.89,-0.08,2023-01-24 16:00:00,113.24,-0.26,2023-01-24 15:30:00,51
2023-01-25,85.19,0.39,2023-01-25 15:45:00,100.0,0.0,2023-01-25 04:15:00,106.36,-0.13,2023-01-25 13:45:00,51
2023-01-26,100.0,0.0,2023-01-26 04:45:00,100.0,0.0,2023-01-26 04:15:00,113.61,-0.27,2023-01-26 04:30:00,51
2023-01-27,92.87,0.17,2023-01-27 14:30:00,98.84,0.03,2023-01-27 05:15:00,104.78,-0.1,2023-01-27 04:15:00,51
2023-01-28,100.0,0.0,2023-01-28 12:30:00,106.25,-0.13,2023-01-28 11:45:00,113.12,-0.26,2023-01-28 11:45:00,51
2023-01-29,100.0,0.0,2023-01-29 11:00:00,109.03,-0.18,2023-01-29 10:00:00,107.47,-0.15,2023-01-29 09:00:00,51
2023-01-30,94.44,0.13,2023-01-30 22:15:00,99.54,0.01,2023-01-30 21:15:00,105.56,-0.12,2023-01-30 20:15:00,51
2023-01-31,100.0,0.0,2023-01-31 00:15:00,103.89,-0.08,2023-01-31 04:30:00,105.86,-0.12,2023-01-31 00:15:00,51
2023-02-01,87.96,0.3,2023-02-01 18:30:00,100.0,0.0,2023-02-01 04:00:00,100.0,0.0,2023-02-01 03:00:00,51
2023-02-02,98.89,0.02,2023-02-02 17:30:00,110.0,-0.2,2023-02-02 12:30:00,110.99,-0.22,2023-02-02 11:30:00,51
2023-02-03,82.87,0.46,2023-02-03 11:30:00,94.86,0.12,2023-02-03 10:45:00,97.87,0.05,2023-02-03 09:30:00,51
2023-02-04,100.0,0.0,2023-02-04 07:30:00,108.33,-0.17,2023-02-04 00:45:00,109.88,-0.2,2023-02-04 00:45:00,51
2023-02-05,100.0,0.0,2023-02-05 07:30:00,104.86,-0.1,2023-02-05 06:45:00,113.21,-0.26,2023-02-05 05:45:00,51
2023-02-06,95.19,0.11,2023-02-06 08:30:00,103.7,-0.08,2023-02-06 00:30:00,107.41,-0.15,2023-02-06 00:00:00,51
2023-02-07,95.65,0.1,2023-02-07 13:15:00,100.0,0.0,2023-02-07 01:45:00,100.0,0.0,2023-02-07 01:45:00,51
2023-02-08,98.15,0.04,2023-02-08 03:45:00,99.07,0.02,2023-02-08 03:00:00,104.32,-0.09,2023-02-08 02:00:00,51
2023-02-09,93.52,0.15,2023-02-09 16:30:00,100.0,0.0,2023-02-09 04:00:00,105.86,-0.12,2023-02-09 03:15:00,51
2023-02-10,88.43,0.29,2023-02-10 10:00:00,96.76,0.07,2023-02-10 21:15:00,97.84,0.05,2023-02-10 21:00:00,51
2023-02-11,91.67,0.2,2023-02-11 14:00:00,95.83,0.1,2023-02-11 14:00:00,99.38,0.01,2023-02-11 13:00:00,51
2023-02-12,100.0,0.0,2023-02-12 23:00:00,107.78,-0.16,2023-02-12 11:45:00,115.59,-0.3,2023-02-12 02:30:00,51
2023-02-13,89.54,0.26,2023-02-13 08:30:00,90.28,0.24,2023-02-13 07:30:00,101.64,-0.04,2023-02-13 07:30:00,51
2023-02-14,98.15,0.04,2023-02-14 17:15:00,100.0,0.0,2023-02-14 01:30:00,106.17,-0.13,2023-02-14 00:45:00,51
2023-02-15,91.67,0.2,2023-02-15 00:30:00,94.91,0.12,2023-02-15 00:30:00,101.85,-0.04,2023-02-15 00:30:00,51
2023-02-16,100.0,0.0,2023-02-16 23:00:00,110.19,-0.21,2023-02-16 02:30:00,114.38,-0.28,2023-02-16 17:00:00,51
2023-02-17,82.13,0.48,2023-02-17 02:15:00,91.06,0.22,2023-02-17 02:15:00,99.44,0.01,2023-02-17 01:45:00,51
2023-02-18,100.0,0.0,2023-02-18 00:00:00,110.19,-0.21,2023-02-18 00:00:00,114.66,-0.28,2023-02-18 03:00:00,51
2023-02-19,96.3,0.09,2023-02-19 22:30:00,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 04:30:00,51
2023-02-20,94.72,0.12,2023-02-20 17:00:00,109.49,-0.19,2023-02-20 03:45:00,113.43,-0.26,2023-02-20 01:45:00,51
2023-02-21,100.0,0.0,2023-02-21 03:15:00,104.17,-0.09,2023-02-21 03:00:00,109.26,-0.19,2023-02-21 02:00:00,51
2023-02-22,100.0,0.0,2023-02-22 02:15:00,100.0,0.0,2023-02-22 02:30:00,105.86,-0.12,2023-02-22 02:15:00,51
2023-02-23,100.0,0.0,2023-02-23 05:00:00,103.94,-0.08,2023-02-23 20:30:00,107.87,-0.16,2023-02-23 20:15:00,51
2023-02-24,95.83,0.1,2023-02-24 01:30:00,105.88,-0.12,2023-02-24 01:45:00,106.7,-0.14,2023-02-24 01:45:00,51
2023-02-25,100.0,0.0,2023-02-25 01:45:00,111.34,-0.23,2023-02-25 19:45:00,117.44,-0.33,2023-02-25 15:30:00,51
2023-02-26,99.07,0.02,2023-02-26 12:45:00,100.0,0.0,2023-02-26 03:45:00,107.1,-0.15,2023-02-26 03:45:00,51
