date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.64,0.07,2023-01-01 01:15:00,94.05,0.04,2023-01-01 01:15:00,96.35,0.02,2023-01-01 01:15:00,483
2023-01-02,88.52,0.07,2023-01-02 07:00:00,91.63,0.05,2023-01-02 05:45:00,93.24,0.04,2023-01-02 05:45:00,483
2023-01-03,86.21,0.09,2023-01-03 03:15:00,90.04,0.06,2023-01-03 22:00:00,91.33,0.05,2023-01-03 00:45:00,483
2023-01-04,85.93,0.09,2023-01-04 02:45:00,88.25,0.08,2023-01-04 07:30:00,89.77,0.07,2023-01-04 08:00:00,483
2023-01-05,86.21,0.09,2023-01-05 01:15:00,89.81,0.06,2023-01-05 00:30:00,89.88,0.06,2023-01-05 00:30:00,483
2023-01-06,89.05,0.07,2023-01-06 01:15:00,90.96,0.06,2023-01-06 00:15:00,91.74,0.05,2023-01-06 00:00:00,483
2023-01-07,85.12,0.1,2023-01-07 05:15:00,88.74,0.07,2023-01-07 00:15:00,91.26,0.05,2023-01-07 00:15:00,483
2023-01-08,89.95,0.06,2023-01-08 00:30:00,92.81,0.04,2023-01-08 00:45:00,93.18,0.04,2023-01-08 01:00:00,483
2023-01-09,57.0,0.43,2023-01-09 07:45:00,73.82,0.2,2023-01-09 07:45:00,80.76,0.14,2023-01-09 07:30:00,483
2023-01-10,56.93,0.43,2023-01-10 07:30:00,75.0,0.19,2023-01-10 07:30:00,81.86,0.13,2023-01-10 06:15:00,483
2023-01-11,74.4,0.2,2023-01-11 07:45:00,82.81,0.12,2023-01-11 01:45:00,86.96,0.09,2023-01-11 05:30:00,483
2023-01-12,76.86,0.17,2023-01-12 07:45:00,84.57,0.1,2023-01-12 07:00:00,88.75,0.07,2023-01-12 05:15:00,483
2023-01-13,82.98,0.12,2023-01-13 01:15:00,84.93,0.1,2023-01-13 01:15:00,85.88,0.09,2023-01-13 00:15:00,483
2023-01-14,89.02,0.07,2023-01-14 22:15:00,91.35,0.05,2023-01-14 07:00:00,92.82,0.04,2023-01-14 02:45:00,483
2023-01-15,88.57,0.07,2023-01-15 02:45:00,92.02,0.05,2023-01-15 02:00:00,93.85,0.04,2023-01-15 00:45:00,483
2023-01-16,60.14,0.38,2023-01-16 07:45:00,75.01,0.19,2023-01-16 07:15:00,80.69,0.14,2023-01-16 06:15:00,483
2023-01-17,74.4,0.2,2023-01-17 08:00:00,81.15,0.13,2023-01-17 07:00:00,84.92,0.1,2023-01-17 07:30:00,483
2023-01-18,80.24,0.14,2023-01-18 03:45:00,85.79,0.09,2023-01-18 02:45:00,89.09,0.07,2023-01-18 01:45:00,483
2023-01-19,85.86,0.09,2023-01-19 03:00:00,87.19,0.08,2023-01-19 02:00:00,87.67,0.08,2023-01-19 02:00:00,483
2023-01-20,87.14,0.08,2023-01-20 03:00:00,89.27,0.07,2023-01-20 02:45:00,90.55,0.06,2023-01-20 03:00:00,483
2023-01-21,83.69,0.11,2023-01-21 02:15:00,86.67,0.09,2023-01-21 01:15:00,89.22,0.07,2023-01-21 02:15:00,483
2023-01-22,86.55,0.09,2023-01-22 06:30:00,92.26,0.05,2023-01-22 00:15:00,94.6,0.03,2023-01-22 00:15:00,483
2023-01-23,76.83,0.17,2023-01-23 07:45:00,85.74,0.1,2023-01-23 07:30:00,88.48,0.07,2023-01-23 06:15:00,483
2023-01-24,75.9,0.18,2023-01-24 07:45:00,84.13,0.11,2023-01-24 07:15:00,86.78,0.09,2023-01-24 05:45:00,483
2023-01-25,83.5,0.11,2023-01-25 02:30:00,85.83,0.09,2023-01-25 01:45:00,88.53,0.07,2023-01-25 00:45:00,483
2023-01-26,84.93,0.1,2023-01-26 02:30:00,89.8,0.06,2023-01-26 07:15:00,90.57,0.06,2023-01-26 05:15:00,483
2023-01-27,82.86,0.12,2023-01-27 02:15:00,86.4,0.09,2023-01-27 01:15:00,88.21,0.08,2023-01-27 01:30:00,483
2023-01-28,82.5,0.12,2023-01-28 06:00:00,86.73,0.09,2023-01-28 05:00:00,88.93,0.07,2023-01-28 04:15:00,483
2023-01-29,91.57,0.05,2023-01-29 00:45:00,94.0,0.04,2023-01-29 01:00:00,95.29,0.03,2023-01-29 05:45:00,483
2023-01-30,81.81,0.13,2023-01-30 04:15:00,88.12,0.08,2023-01-30 04:15:00,90.92,0.06,2023-01-30 04:15:00,483
2023-01-31,87.5,0.08,2023-01-31 00:00:00,89.37,0.07,2023-01-31 02:30:00,90.93,0.06,2023-01-31 00:15:00,483
2023-02-01,82.26,0.12,2023-02-01 02:30:00,84.79,0.1,2023-02-01 02:15:00,87.91,0.08,2023-02-01 01:45:00,483
2023-02-02,80.5,0.14,2023-02-02 07:45:00,85.1,0.1,2023-02-02 01:30:00,87.69,0.08,2023-02-02 00:45:00,483
2023-02-03,82.19,0.12,2023-02-03 23:00:00,87.12,0.08,2023-02-03 02:00:00,89.23,0.07,2023-02-03 02:00:00,483
2023-02-04,83.98,0.11,2023-02-04 07:00:00,91.05,0.06,2023-02-04 03:30:00,91.93,0.05,2023-02-04 02:45:00,483
2023-02-05,87.86,0.08,2023-02-05 03:30:00,88.95,0.07,2023-02-05 02:15:00,90.63,0.06,2023-02-05 01:00:00,483
2023-02-06,64.31,0.32,2023-02-06 07:45:00,77.45,0.17,2023-02-06 07:30:00,83.06,0.12,2023-02-06 07:30:00,483
2023-02-07,86.95,0.09,2023-02-07 03:00:00,88.52,0.07,2023-02-07 02:15:00,90.3,0.06,2023-02-07 02:45:00,483
2023-02-08,81.57,0.13,2023-02-08 07:15:00,88.29,0.08,2023-02-08 06:15:00,88.67,0.07,2023-02-08 05:15:00,483
2023-02-09,84.57,0.1,2023-02-09 07:45:00,87.38,0.08,2023-02-09 07:00:00,89.62,0.07,2023-02-09 06:15:00,483
2023-02-10,87.95,0.08,2023-02-10 16:30:00,89.0,0.07,2023-02-10 03:00:00,88.93,0.07,2023-02-10 03:00:00,483
2023-02-11,90.48,0.06,2023-02-11 04:45:00,92.98,0.04,2023-02-11 04:30:00,94.33,0.03,2023-02-11 04:45:00,483
2023-02-12,88.5,0.07,2023-02-12 02:00:00,92.46,0.05,2023-02-12 01:00:00,93.71,0.04,2023-02-12 00:15:00,483
2023-02-13,81.0,0.13,2023-02-13 02:00:00,88.18,0.08,2023-02-13 01:30:00,88.83,0.07,2023-02-13 00:30:00,483
2023-02-14,82.05,0.13,2023-02-14 07:00:00,87.31,0.08,2023-02-14 06:15:00,88.99,0.07,2023-02-14 05:00:00,483
2023-02-15,82.4,0.12,2023-02-15 04:15:00,84.76,0.1,2023-02-15 03:00:00,87.79,0.08,2023-02-15 02:30:00,483
2023-02-16,79.07,0.15,2023-02-16 02:45:00,80.25,0.14,2023-02-16 02:45:00,83.1,0.12,2023-02-16 02:00:00,483
2023-02-17,87.29,0.08,2023-02-17 03:00:00,89.82,0.06,2023-02-17 03:00:00,91.77,0.05,2023-02-17 01:00:00,483
2023-02-18,86.19,0.09,2023-02-18 05:00:00,93.77,0.04,2023-02-18 04:00:00,95.09,0.03,2023-02-18 00:15:00,483
2023-02-19,80.79,0.14,2023-02-19 01:30:00,90.63,0.06,2023-02-19 01:15:00,92.29,0.05,2023-02-19 01:30:00,483
2023-02-20,85.95,0.09,2023-02-20 03:30:00,88.93,0.07,2023-02-20 03:30:00,90.2,0.06,2023-02-20 02:00:00,483
2023-02-21,84.6,0.1,2023-02-21 01:30:00,85.57,0.1,2023-02-21 00:30:00,88.56,0.07,2023-02-21 00:15:00,483
2023-02-22,82.5,0.12,2023-02-22 03:00:00,86.33,0.09,2023-02-22 02:00:00,85.92,0.09,2023-02-22 01:00:00,483
2023-02-23,81.5,0.13,2023-02-23 03:15:00,85.6,0.1,2023-02-23 03:15:00,86.01,0.09,2023-02-23 02:30:00,483
2023-02-24,79.45,0.15,2023-02-24 00:45:00,86.65,0.09,2023-02-24 00:45:00,87.38,0.08,2023-02-24 01:00:00,483
2023-02-25,88.1,0.08,2023-02-25 02:45:00,91.45,0.05,2023-02-25 01:45:00,91.9,0.05,2023-02-25 00:45:00,483
2023-02-26,84.93,0.1,2023-02-26 02:15:00,92.06,0.05,2023-02-26 04:45:00,92.12,0.05,2023-02-26 02:15:00,483
2023-02-27,88.12,0.08,2023-02-27 04:45:00,89.19,0.07,2023-02-27 03:45:00,90.17,0.06,2023-02-27 02:45:00,483
2023-02-28,82.07,0.12,2023-02-28 04:15:00,85.79,0.09,2023-02-28 03:45:00,86.67,0.09,2023-02-28 02:30:00,483
2023-03-01,87.4,0.08,2023-03-01 02:30:00,89.15,0.07,2023-03-01 01:30:00,90.09,0.06,2023-03-01 00:30:00,483
2023-03-02,87.55,0.08,2023-03-02 00:45:00,89.24,0.07,2023-03-02 02:45:00,90.56,0.06,2023-03-02 02:45:00,483
2023-03-03,82.48,0.12,2023-03-03 03:00:00,85.52,0.1,2023-03-03 02:15:00,87.74,0.08,2023-03-03 02:15:00,483
2023-03-04,85.24,0.1,2023-03-04 01:00:00,89.15,0.07,2023-03-04 04:00:00,91.34,0.05,2023-03-04 03:15:00,483
2023-03-05,87.38,0.08,2023-03-05 03:30:00,90.27,0.06,2023-03-05 02:00:00,90.14,0.06,2023-03-05 01:30:00,483
2023-03-06,71.31,0.23,2023-03-06 07:45:00,80.88,0.14,2023-03-06 07:30:00,85.85,0.09,2023-03-06 07:30:00,483
2023-03-07,74.5,0.2,2023-03-07 22:30:00,83.48,0.11,2023-03-07 22:00:00,88.44,0.07,2023-03-07 21:00:00,483
