date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.19,0.15,2023-01-01 16:15:00,88.7,0.1,2023-01-01 16:15:00,92.21,0.07,2023-01-01 16:15:00,47
2023-01-02,39.45,1.2,2023-01-02 18:00:00,42.52,1.05,2023-01-02 17:00:00,48.23,0.84,2023-01-02 16:15:00,47
2023-01-03,39.64,1.19,2023-01-03 08:00:00,53.57,0.68,2023-01-03 17:15:00,67.33,0.38,2023-01-03 16:45:00,47
2023-01-04,31.23,1.72,2023-01-04 07:45:00,38.12,1.27,2023-01-04 17:30:00,49.45,0.8,2023-01-04 16:45:00,47
2023-01-05,29.19,1.89,2023-01-05 07:45:00,32.53,1.62,2023-01-05 07:30:00,40.58,1.14,2023-01-05 16:45:00,47
2023-01-06,17.99,3.55,2023-01-06 19:00:00,24.04,2.46,2023-01-06 18:15:00,29.43,1.87,2023-01-06 17:15:00,47
2023-01-07,48.12,0.84,2023-01-07 17:45:00,50.58,0.76,2023-01-07 18:00:00,53.38,0.68,2023-01-07 16:45:00,47
2023-01-08,34.84,1.46,2023-01-08 18:15:00,45.55,0.93,2023-01-08 17:30:00,60.22,0.51,2023-01-08 17:15:00,47
2023-01-09,19.38,3.24,2023-01-09 18:15:00,21.15,2.9,2023-01-09 17:15:00,22.73,2.65,2023-01-09 16:45:00,47
2023-01-10,20.13,3.09,2023-01-10 17:15:00,20.6,3.0,2023-01-10 17:15:00,22.06,2.75,2023-01-10 16:45:00,47
2023-01-11,25.81,2.24,2023-01-11 08:15:00,30.03,1.82,2023-01-11 17:45:00,31.54,1.69,2023-01-11 17:00:00,47
2023-01-12,24.35,2.42,2023-01-12 17:15:00,25.47,2.28,2023-01-12 17:15:00,28.68,1.94,2023-01-12 16:30:00,47
2023-01-13,23.8,2.49,2023-01-13 17:00:00,27.26,2.08,2023-01-13 17:00:00,29.71,1.84,2023-01-13 15:45:00,47
2023-01-14,41.56,1.1,2023-01-14 19:00:00,42.71,1.05,2023-01-14 18:00:00,47.45,0.86,2023-01-14 17:30:00,47
2023-01-15,45.81,0.92,2023-01-15 18:00:00,59.46,0.53,2023-01-15 17:15:00,71.88,0.3,2023-01-15 16:30:00,47
2023-01-16,22.11,2.75,2023-01-16 17:30:00,24.9,2.35,2023-01-16 16:45:00,26.83,2.13,2023-01-16 16:30:00,47
2023-01-17,15.71,4.18,2023-01-17 18:15:00,16.8,3.86,2023-01-17 17:15:00,19.75,3.17,2023-01-17 16:45:00,47
2023-01-18,19.09,3.3,2023-01-18 17:30:00,20.86,2.96,2023-01-18 16:30:00,22.6,2.67,2023-01-18 16:30:00,47
2023-01-19,11.59,5.94,2023-01-19 17:30:00,14.03,4.78,2023-01-19 17:00:00,18.57,3.42,2023-01-19 16:45:00,47
2023-01-20,27.08,2.1,2023-01-20 11:45:00,32.79,1.6,2023-01-20 15:45:00,34.21,1.5,2023-01-20 15:15:00,47
2023-01-21,46.27,0.9,2023-01-21 18:30:00,51.95,0.72,2023-01-21 18:15:00,58.41,0.55,2023-01-21 17:30:00,47
2023-01-22,40.78,1.13,2023-01-22 18:15:00,45.11,0.95,2023-01-22 17:30:00,59.34,0.53,2023-01-22 17:15:00,47
2023-01-23,25.68,2.25,2023-01-23 08:15:00,30.41,1.78,2023-01-23 07:15:00,34.03,1.51,2023-01-23 16:30:00,47
2023-01-24,18.18,3.51,2023-01-24 17:45:00,19.37,3.24,2023-01-24 18:00:00,21.0,2.93,2023-01-24 17:00:00,47
2023-01-25,17.89,3.58,2023-01-25 17:15:00,19.82,3.15,2023-01-25 17:15:00,22.07,2.75,2023-01-25 16:45:00,47
2023-01-26,18.57,3.42,2023-01-26 18:00:00,19.56,3.2,2023-01-26 17:00:00,21.29,2.88,2023-01-26 17:00:00,47
2023-01-27,28.93,1.91,2023-01-27 16:30:00,32.44,1.62,2023-01-27 16:15:00,34.89,1.45,2023-01-27 15:30:00,47
2023-01-28,40.52,1.14,2023-01-28 18:45:00,46.92,0.88,2023-01-28 18:00:00,58.44,0.55,2023-01-28 17:15:00,47
2023-01-29,43.15,1.03,2023-01-29 17:45:00,44.3,0.98,2023-01-29 17:45:00,53.28,0.68,2023-01-29 17:00:00,47
2023-01-30,27.5,2.05,2023-01-30 17:30:00,29.51,1.86,2023-01-30 07:30:00,30.87,1.75,2023-01-30 16:15:00,47
2023-01-31,33.54,1.54,2023-01-31 07:45:00,45.73,0.92,2023-01-31 07:00:00,50.95,0.75,2023-01-31 16:15:00,47
2023-02-01,22.34,2.71,2023-02-01 17:15:00,24.9,2.35,2023-02-01 17:15:00,27.06,2.1,2023-02-01 16:30:00,47
2023-02-02,17.37,3.71,2023-02-02 16:45:00,21.69,2.81,2023-02-02 16:45:00,24.05,2.46,2023-02-02 16:30:00,47
2023-02-03,36.23,1.37,2023-02-03 15:45:00,36.8,1.34,2023-02-03 15:45:00,37.33,1.31,2023-02-03 15:45:00,47
2023-02-04,45.49,0.93,2023-02-04 18:00:00,56.88,0.59,2023-02-04 17:30:00,65.32,0.41,2023-02-04 17:30:00,47
2023-02-05,43.47,1.01,2023-02-05 17:45:00,50.52,0.76,2023-02-05 17:30:00,54.47,0.65,2023-02-05 16:45:00,47
2023-02-06,21.95,2.77,2023-02-06 08:30:00,26.06,2.21,2023-02-06 17:15:00,26.63,2.15,2023-02-06 17:15:00,47
2023-02-07,21.95,2.77,2023-02-07 17:15:00,23.3,2.57,2023-02-07 17:15:00,24.68,2.38,2023-02-07 16:45:00,47
2023-02-08,23.41,2.55,2023-02-08 18:00:00,24.43,2.41,2023-02-08 17:00:00,27.45,2.06,2023-02-08 16:15:00,47
2023-02-09,17.95,3.56,2023-02-09 09:30:00,21.96,2.77,2023-02-09 17:30:00,23.71,2.51,2023-02-09 16:30:00,47
2023-02-10,16.75,3.87,2023-02-10 16:15:00,24.66,2.38,2023-02-10 15:15:00,29.89,1.83,2023-02-10 15:45:00,47
2023-02-11,34.61,1.47,2023-02-11 19:00:00,52.4,0.71,2023-02-11 18:00:00,64.92,0.42,2023-02-11 17:00:00,47
2023-02-12,43.57,1.01,2023-02-12 18:30:00,53.33,0.68,2023-02-12 18:00:00,68.66,0.36,2023-02-12 17:00:00,47
2023-02-13,18.47,3.44,2023-02-13 18:30:00,20.45,3.03,2023-02-13 17:30:00,23.5,2.54,2023-02-13 17:00:00,47
2023-02-14,20.58,3.01,2023-02-14 08:15:00,23.41,2.55,2023-02-14 16:30:00,24.42,2.41,2023-02-14 16:30:00,47
2023-02-15,20.81,2.96,2023-02-15 18:00:00,22.99,2.61,2023-02-15 17:15:00,24.52,2.4,2023-02-15 17:15:00,47
2023-02-16,13.96,4.8,2023-02-16 18:15:00,18.56,3.42,2023-02-16 17:45:00,19.49,3.22,2023-02-16 16:45:00,47
2023-02-17,25.91,2.23,2023-02-17 18:15:00,26.72,2.14,2023-02-17 17:15:00,26.92,2.12,2023-02-17 16:15:00,47
2023-02-18,44.87,0.96,2023-02-18 18:45:00,62.06,0.48,2023-02-18 18:00:00,71.76,0.31,2023-02-18 17:00:00,47
2023-02-19,37.47,1.3,2023-02-19 16:45:00,50.47,0.76,2023-02-19 16:15:00,60.81,0.5,2023-02-19 16:00:00,47
2023-02-20,29.68,1.85,2023-02-20 08:00:00,32.87,1.59,2023-02-20 07:30:00,35.3,1.43,2023-02-20 16:15:00,47
2023-02-21,21.72,2.81,2023-02-21 08:00:00,27.39,2.07,2023-02-21 17:45:00,30.35,1.79,2023-02-21 17:00:00,47
2023-02-22,22.21,2.73,2023-02-22 18:15:00,24.9,2.35,2023-02-22 17:15:00,26.19,2.2,2023-02-22 16:45:00,47
2023-02-23,24.25,2.43,2023-02-23 17:00:00,27.18,2.09,2023-02-23 17:00:00,28.43,1.96,2023-02-23 16:45:00,47
2023-02-24,28.8,1.93,2023-02-24 17:00:00,30.54,1.77,2023-02-24 16:15:00,31.77,1.67,2023-02-24 16:15:00,47
2023-02-25,83.15,0.16,2023-02-25 18:45:00,87.56,0.11,2023-02-25 17:45:00,90.1,0.09,2023-02-25 17:45:00,47
2023-02-26,76.3,0.24,2023-02-26 18:30:00,83.9,0.15,2023-02-26 18:00:00,88.25,0.1,2023-02-26 17:30:00,47
2023-02-27,27.05,2.1,2023-02-27 17:45:00,29.81,1.84,2023-02-27 16:45:00,35.24,1.43,2023-02-27 16:15:00,47
2023-02-28,21.59,2.83,2023-02-28 17:30:00,24.45,2.41,2023-02-28 16:45:00,26.4,2.17,2023-02-28 16:15:00,47
2023-03-01,25.88,2.23,2023-03-01 18:15:00,28.81,1.93,2023-03-01 17:00:00,32.4,1.63,2023-03-01 16:30:00,47
2023-03-02,27.37,2.07,2023-03-02 16:45:00,31.01,1.73,2023-03-02 16:30:00,42.64,1.05,2023-03-02 16:30:00,47
2023-03-03,31.2,1.72,2023-03-03 16:00:00,35.11,1.44,2023-03-03 16:00:00,34.47,1.48,2023-03-03 15:45:00,47
2023-03-04,72.37,0.3,2023-03-04 19:00:00,78.17,0.22,2023-03-04 18:15:00,82.76,0.16,2023-03-04 17:45:00,47
2023-03-05,77.11,0.23,2023-03-05 17:30:00,84.53,0.14,2023-03-05 17:30:00,87.78,0.11,2023-03-05 16:15:00,47
2023-03-06,12.63,5.39,2023-03-06 15:45:00,18.28,3.48,2023-03-06 15:45:00,25.28,2.3,2023-03-06 15:45:00,47
2023-03-07,38.99,1.22,2023-03-07 17:45:00,60.39,0.51,2023-03-07 17:30:00,71.65,0.31,2023-03-07 17:15:00,47
2023-03-08,16.69,3.89,2023-03-08 17:15:00,18.85,3.36,2023-03-08 17:15:00,20.94,2.94,2023-03-08 16:30:00,47
2023-03-09,17.5,3.67,2023-03-09 18:00:00,18.52,3.43,2023-03-09 17:15:00,21.29,2.88,2023-03-09 16:45:00,47
2023-03-10,21.98,2.77,2023-03-10 16:00:00,24.94,2.35,2023-03-10 15:45:00,26.23,2.19,2023-03-10 16:00:00,47
2023-03-11,16.1,4.06,2023-03-11 12:15:00,37.22,1.31,2023-03-11 11:30:00,58.29,0.56,2023-03-11 11:15:00,47
2023-03-12,52.14,0.72,2023-03-12 18:45:00,67.63,0.37,2023-03-12 17:45:00,74.68,0.26,2023-03-12 17:30:00,47
2023-03-13,29.55,1.86,2023-03-13 08:15:00,32.05,1.65,2023-03-13 16:45:00,34.17,1.5,2023-03-13 16:30:00,47
2023-03-14,20.88,2.95,2023-03-14 18:00:00,22.95,2.62,2023-03-14 17:45:00,25.83,2.24,2023-03-14 16:45:00,47
2023-03-15,14.9,4.45,2023-03-15 17:45:00,17.24,3.74,2023-03-15 17:15:00,20.47,3.03,2023-03-15 17:00:00,47
2023-03-16,22.08,2.75,2023-03-16 17:00:00,24.06,2.46,2023-03-16 17:00:00,25.89,2.23,2023-03-16 16:45:00,47
2023-03-17,25.62,2.26,2023-03-17 18:45:00,28.67,1.94,2023-03-17 18:00:00,29.69,1.85,2023-03-17 16:45:00,47
2023-03-18,46.46,0.9,2023-03-18 19:00:00,52.0,0.72,2023-03-18 18:15:00,62.12,0.48,2023-03-18 17:15:00,47
2023-03-19,45.58,0.93,2023-03-19 17:30:00,47.27,0.87,2023-03-19 17:00:00,56.17,0.61,2023-03-19 17:00:00,47
2023-03-20,22.86,2.63,2023-03-20 17:30:00,24.27,2.43,2023-03-20 17:15:00,27.29,2.08,2023-03-20 16:15:00,47
