date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.18,2023-01-01 07:30:00,90.97,0.08,2023-01-01 06:30:00,93.98,0.05,2023-01-01 05:00:00,191
2023-01-02,70.24,0.35,2023-01-02 15:15:00,77.01,0.25,2023-01-02 15:15:00,79.04,0.22,2023-01-02 15:15:00,191
2023-01-03,78.75,0.22,2023-01-03 16:30:00,81.3,0.19,2023-01-03 16:00:00,86.44,0.13,2023-01-03 07:45:00,191
2023-01-04,87.33,0.12,2023-01-04 11:30:00,92.01,0.07,2023-01-04 11:30:00,92.75,0.07,2023-01-04 11:30:00,191
2023-01-05,45.24,1.01,2023-01-05 08:15:00,58.56,0.59,2023-01-05 07:15:00,70.1,0.36,2023-01-05 07:15:00,191
2023-01-06,48.16,0.9,2023-01-06 07:45:00,71.88,0.33,2023-01-06 07:45:00,80.5,0.2,2023-01-06 07:45:00,191
2023-01-07,85.42,0.14,2023-01-07 01:00:00,96.18,0.03,2023-01-07 09:30:00,98.09,0.02,2023-01-07 17:00:00,191
2023-01-08,81.42,0.19,2023-01-08 21:45:00,94.79,0.05,2023-01-08 20:45:00,96.45,0.03,2023-01-08 15:15:00,191
2023-01-09,56.04,0.65,2023-01-09 08:00:00,70.05,0.36,2023-01-09 07:00:00,79.51,0.21,2023-01-09 06:30:00,191
2023-01-10,14.58,4.88,2023-01-10 08:00:00,32.17,1.76,2023-01-10 07:00:00,52.81,0.74,2023-01-10 06:45:00,191
2023-01-11,34.76,1.56,2023-01-11 08:00:00,50.03,0.83,2023-01-11 07:00:00,64.4,0.46,2023-01-11 06:45:00,191
2023-01-12,33.16,1.68,2023-01-12 08:00:00,55.43,0.67,2023-01-12 07:15:00,67.62,0.4,2023-01-12 07:00:00,191
2023-01-13,59.2,0.57,2023-01-13 07:45:00,73.21,0.3,2023-01-13 06:45:00,83.78,0.16,2023-01-13 06:45:00,191
2023-01-14,82.81,0.17,2023-01-14 05:45:00,92.97,0.06,2023-01-14 04:45:00,96.61,0.03,2023-01-14 04:15:00,191
2023-01-15,91.15,0.08,2023-01-15 15:45:00,96.96,0.03,2023-01-15 06:00:00,97.62,0.02,2023-01-15 15:30:00,191
2023-01-16,39.76,1.26,2023-01-16 08:15:00,45.89,0.98,2023-01-16 07:15:00,60.56,0.54,2023-01-16 06:45:00,191
2023-01-17,46.74,0.95,2023-01-17 07:45:00,66.77,0.41,2023-01-17 06:45:00,72.56,0.32,2023-01-17 05:45:00,191
2023-01-18,32.19,1.76,2023-01-18 08:00:00,56.86,0.63,2023-01-18 07:00:00,71.34,0.33,2023-01-18 07:00:00,191
2023-01-19,67.74,0.4,2023-01-19 17:45:00,79.31,0.22,2023-01-19 17:15:00,81.69,0.19,2023-01-19 17:30:00,191
2023-01-20,62.99,0.49,2023-01-20 08:00:00,75.45,0.27,2023-01-20 07:00:00,83.06,0.17,2023-01-20 06:45:00,191
2023-01-21,91.32,0.08,2023-01-21 14:15:00,97.1,0.02,2023-01-21 11:00:00,99.94,0.0,2023-01-21 19:45:00,191
2023-01-22,81.84,0.18,2023-01-22 11:30:00,91.67,0.08,2023-01-22 20:45:00,94.44,0.05,2023-01-22 20:45:00,191
2023-01-23,60.73,0.54,2023-01-23 07:30:00,68.18,0.39,2023-01-23 07:30:00,72.84,0.31,2023-01-23 07:15:00,191
2023-01-24,48.33,0.89,2023-01-24 07:45:00,56.61,0.64,2023-01-24 07:30:00,68.88,0.38,2023-01-24 06:45:00,191
2023-01-25,32.85,1.7,2023-01-25 07:45:00,56.32,0.65,2023-01-25 07:30:00,68.17,0.39,2023-01-25 07:00:00,191
2023-01-26,37.47,1.39,2023-01-26 08:15:00,47.41,0.92,2023-01-26 07:15:00,62.21,0.51,2023-01-26 07:15:00,191
2023-01-27,42.05,1.15,2023-01-27 08:00:00,66.06,0.43,2023-01-27 07:30:00,76.56,0.26,2023-01-27 06:15:00,191
2023-01-28,75.49,0.27,2023-01-28 16:15:00,84.95,0.15,2023-01-28 15:30:00,89.57,0.1,2023-01-28 14:15:00,191
2023-01-29,90.28,0.09,2023-01-29 04:00:00,94.43,0.05,2023-01-29 17:00:00,96.59,0.03,2023-01-29 03:00:00,191
2023-01-30,23.96,2.64,2023-01-30 08:00:00,46.39,0.96,2023-01-30 07:30:00,62.21,0.51,2023-01-30 06:45:00,191
2023-01-31,43.16,1.1,2023-01-31 12:00:00,66.55,0.42,2023-01-31 12:00:00,77.82,0.24,2023-01-31 11:00:00,191
2023-02-01,78.92,0.22,2023-02-01 17:15:00,81.74,0.19,2023-02-01 16:15:00,85.38,0.14,2023-02-01 16:00:00,191
2023-02-02,17.33,3.98,2023-02-02 08:00:00,43.73,1.07,2023-02-02 07:45:00,56.52,0.64,2023-02-02 07:15:00,191
2023-02-03,68.3,0.39,2023-02-03 08:00:00,81.49,0.19,2023-02-03 07:00:00,86.32,0.13,2023-02-03 15:00:00,191
2023-02-04,87.6,0.12,2023-02-04 11:45:00,92.36,0.07,2023-02-04 16:30:00,94.39,0.05,2023-02-04 16:30:00,191
2023-02-05,95.31,0.04,2023-02-05 14:30:00,98.23,0.02,2023-02-05 14:00:00,99.79,0.0,2023-02-05 12:30:00,191
2023-02-06,22.6,2.85,2023-02-06 08:00:00,54.29,0.7,2023-02-06 07:15:00,66.66,0.42,2023-02-06 07:15:00,191
2023-02-07,13.06,5.55,2023-02-07 07:30:00,34.48,1.58,2023-02-07 07:15:00,54.51,0.7,2023-02-07 07:15:00,191
2023-02-08,69.17,0.37,2023-02-08 08:00:00,77.83,0.24,2023-02-08 16:30:00,83.66,0.16,2023-02-08 16:30:00,191
2023-02-09,37.85,1.37,2023-02-09 08:15:00,51.08,0.8,2023-02-09 08:00:00,62.09,0.51,2023-02-09 07:15:00,191
2023-02-10,57.57,0.61,2023-02-10 08:30:00,75.8,0.27,2023-02-10 08:30:00,78.89,0.22,2023-02-10 08:30:00,191
2023-02-11,81.84,0.18,2023-02-11 16:30:00,85.54,0.14,2023-02-11 16:30:00,86.86,0.13,2023-02-11 16:30:00,191
2023-02-12,92.71,0.07,2023-02-12 18:00:00,94.15,0.05,2023-02-12 17:00:00,96.12,0.03,2023-02-12 17:00:00,191
2023-02-13,49.24,0.86,2023-02-13 08:00:00,64.08,0.47,2023-02-13 07:45:00,72.99,0.31,2023-02-13 07:00:00,191
2023-02-14,46.25,0.97,2023-02-14 16:00:00,59.65,0.56,2023-02-14 16:00:00,66.6,0.42,2023-02-14 14:30:00,191
2023-02-15,45.42,1.0,2023-02-15 08:00:00,64.5,0.46,2023-02-15 07:00:00,77.18,0.25,2023-02-15 07:15:00,191
2023-02-16,20.24,3.28,2023-02-16 07:30:00,41.53,1.17,2023-02-16 07:00:00,50.25,0.82,2023-02-16 07:00:00,191
2023-02-17,56.08,0.65,2023-02-17 07:15:00,65.07,0.45,2023-02-17 06:30:00,71.41,0.33,2023-02-17 06:00:00,191
2023-02-18,88.58,0.11,2023-02-18 14:45:00,94.41,0.05,2023-02-18 14:45:00,97.14,0.02,2023-02-18 14:00:00,191
2023-02-19,82.47,0.18,2023-02-19 17:15:00,92.38,0.07,2023-02-19 16:15:00,93.53,0.06,2023-02-19 15:15:00,191
2023-02-20,85.56,0.14,2023-02-20 09:15:00,87.55,0.12,2023-02-20 09:00:00,89.07,0.1,2023-02-20 15:30:00,191
2023-02-21,56.22,0.65,2023-02-21 07:30:00,71.65,0.33,2023-02-21 07:00:00,79.93,0.21,2023-02-21 06:45:00,191
2023-02-22,66.53,0.42,2023-02-22 17:00:00,79.7,0.21,2023-02-22 16:00:00,83.7,0.16,2023-02-22 15:00:00,191
2023-02-23,79.31,0.22,2023-02-23 16:30:00,86.55,0.13,2023-02-23 15:15:00,86.78,0.13,2023-02-23 14:15:00,191
2023-02-24,76.91,0.25,2023-02-24 19:00:00,88.44,0.11,2023-02-24 17:45:00,86.67,0.13,2023-02-24 17:00:00,191
2023-02-25,86.32,0.13,2023-02-25 18:15:00,96.88,0.03,2023-02-25 18:15:00,99.83,0.0,2023-02-25 18:15:00,191
2023-02-26,86.46,0.13,2023-02-26 17:00:00,87.1,0.12,2023-02-26 15:30:00,89.62,0.1,2023-02-26 15:30:00,191
2023-02-27,64.24,0.46,2023-02-27 09:30:00,68.42,0.38,2023-02-27 08:45:00,74.31,0.29,2023-02-27 08:00:00,191
2023-02-28,78.61,0.23,2023-02-28 10:00:00,84.24,0.16,2023-02-28 09:15:00,86.67,0.13,2023-02-28 08:15:00,191
2023-03-01,84.58,0.15,2023-03-01 16:45:00,89.29,0.1,2023-03-01 15:45:00,92.48,0.07,2023-03-01 15:00:00,191
2023-03-02,81.81,0.19,2023-03-02 16:15:00,86.16,0.13,2023-03-02 15:45:00,88.83,0.1,2023-03-02 14:30:00,191
2023-03-03,62.12,0.51,2023-03-03 17:15:00,71.3,0.34,2023-03-03 17:15:00,77.85,0.24,2023-03-03 16:00:00,191
2023-03-04,87.57,0.12,2023-03-04 11:15:00,95.16,0.04,2023-03-04 10:45:00,97.04,0.03,2023-03-04 09:15:00,191
2023-03-05,92.15,0.07,2023-03-05 17:15:00,96.7,0.03,2023-03-05 16:30:00,99.54,0.0,2023-03-05 15:30:00,191
2023-03-06,66.91,0.41,2023-03-06 07:45:00,76.74,0.25,2023-03-06 07:00:00,82.0,0.18,2023-03-06 06:00:00,191
2023-03-07,61.87,0.51,2023-03-07 07:45:00,68.49,0.38,2023-03-07 07:00:00,78.4,0.23,2023-03-07 07:00:00,191
2023-03-08,33.51,1.65,2023-03-08 07:30:00,53.44,0.73,2023-03-08 07:45:00,55.97,0.66,2023-03-08 07:30:00,191
2023-03-09,21.63,3.02,2023-03-09 08:00:00,38.84,1.31,2023-03-09 07:00:00,53.15,0.73,2023-03-09 06:45:00,191
2023-03-10,44.03,1.06,2023-03-10 17:00:00,58.92,0.58,2023-03-10 07:30:00,61.03,0.53,2023-03-10 07:15:00,191
2023-03-11,83.58,0.16,2023-03-11 16:00:00,90.12,0.09,2023-03-11 15:15:00,96.2,0.03,2023-03-11 14:15:00,191
2023-03-12,93.12,0.06,2023-03-12 14:45:00,95.9,0.04,2023-03-12 14:15:00,97.6,0.02,2023-03-12 14:45:00,191
2023-03-13,20.17,3.3,2023-03-13 08:00:00,29.84,1.96,2023-03-13 07:15:00,49.87,0.84,2023-03-13 07:15:00,191
2023-03-14,24.55,2.56,2023-03-14 07:15:00,34.03,1.62,2023-03-14 07:15:00,47.31,0.93,2023-03-14 06:45:00,191
