date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.03,0.22,2023-01-01 03:00:00,95.02,0.1,2023-01-01 02:00:00,97.47,0.05,2023-01-01 00:45:00,19
2023-01-02,87.99,0.27,2023-01-02 14:30:00,91.34,0.19,2023-01-02 03:00:00,91.75,0.18,2023-01-02 03:30:00,19
2023-01-03,85.21,0.34,2023-01-03 10:15:00,88.56,0.25,2023-01-03 21:30:00,91.99,0.17,2023-01-03 08:00:00,19
2023-01-04,84.23,0.37,2023-01-04 09:00:00,88.36,0.26,2023-01-04 17:30:00,91.94,0.17,2023-01-04 17:00:00,19
2023-01-05,78.68,0.53,2023-01-05 07:00:00,85.38,0.34,2023-01-05 17:15:00,86.68,0.3,2023-01-05 17:30:00,19
2023-01-06,81.05,0.46,2023-01-06 10:30:00,85.29,0.34,2023-01-06 09:15:00,88.26,0.26,2023-01-06 08:15:00,19
2023-01-07,90.52,0.21,2023-01-07 01:15:00,93.34,0.14,2023-01-07 06:30:00,94.69,0.11,2023-01-07 06:00:00,19
2023-01-08,89.13,0.24,2023-01-08 19:15:00,92.08,0.17,2023-01-08 19:15:00,94.66,0.11,2023-01-08 18:15:00,19
2023-01-09,80.23,0.48,2023-01-09 08:45:00,84.44,0.36,2023-01-09 07:30:00,86.6,0.3,2023-01-09 06:30:00,19
2023-01-10,80.07,0.49,2023-01-10 08:30:00,84.72,0.35,2023-01-10 07:00:00,85.54,0.33,2023-01-10 06:45:00,19
2023-01-11,74.43,0.67,2023-01-11 05:00:00,86.27,0.31,2023-01-11 07:45:00,87.04,0.29,2023-01-11 05:00:00,19
2023-01-12,79.17,0.52,2023-01-12 08:15:00,81.09,0.46,2023-01-12 12:15:00,85.4,0.34,2023-01-12 06:45:00,19
2023-01-13,80.31,0.48,2023-01-13 12:00:00,89.42,0.23,2023-01-13 21:45:00,91.18,0.19,2023-01-13 10:00:00,19
2023-01-14,78.92,0.52,2023-01-14 19:15:00,85.74,0.33,2023-01-14 19:30:00,89.87,0.22,2023-01-14 17:15:00,19
2023-01-15,84.48,0.36,2023-01-15 13:15:00,90.07,0.22,2023-01-15 20:15:00,90.69,0.2,2023-01-15 19:15:00,19
2023-01-16,73.86,0.69,2023-01-16 12:30:00,82.03,0.43,2023-01-16 07:45:00,84.31,0.36,2023-01-16 07:45:00,19
