date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.85,0.03,2023-01-01 19:30:00,99.11,0.01,2023-01-01 09:30:00,99.41,0.01,2023-01-01 08:30:00,39
2023-01-02,76.78,0.3,2023-01-02 09:45:00,84.06,0.19,2023-01-02 08:45:00,88.25,0.13,2023-01-02 09:15:00,39
2023-01-03,81.72,0.22,2023-01-03 03:45:00,88.56,0.13,2023-01-03 02:15:00,89.5,0.12,2023-01-03 02:15:00,39
2023-01-04,78.73,0.27,2023-01-04 12:00:00,85.36,0.17,2023-01-04 11:00:00,88.6,0.13,2023-01-04 10:30:00,39
2023-01-05,84.12,0.19,2023-01-05 02:15:00,87.48,0.14,2023-01-05 08:00:00,88.11,0.13,2023-01-05 07:45:00,39
2023-01-06,74.63,0.34,2023-01-06 05:30:00,86.24,0.16,2023-01-06 05:45:00,89.36,0.12,2023-01-06 05:00:00,39
2023-01-07,85.32,0.17,2023-01-07 10:15:00,93.78,0.07,2023-01-07 10:15:00,97.44,0.03,2023-01-07 18:00:00,39
2023-01-08,84.91,0.18,2023-01-08 12:15:00,96.72,0.03,2023-01-08 11:45:00,98.7,0.01,2023-01-08 12:15:00,39
2023-01-09,69.44,0.44,2023-01-09 08:15:00,80.64,0.24,2023-01-09 07:30:00,85.21,0.17,2023-01-09 08:15:00,39
2023-01-10,83.83,0.19,2023-01-10 12:15:00,86.26,0.16,2023-01-10 08:15:00,89.19,0.12,2023-01-10 16:45:00,39
2023-01-11,69.69,0.43,2023-01-11 04:45:00,82.01,0.22,2023-01-11 04:30:00,84.84,0.18,2023-01-11 04:45:00,39
2023-01-12,69.4,0.44,2023-01-12 04:15:00,83.02,0.2,2023-01-12 04:00:00,89.4,0.12,2023-01-12 03:00:00,39
2023-01-13,78.48,0.27,2023-01-13 19:30:00,87.17,0.15,2023-01-13 02:00:00,89.47,0.12,2023-01-13 17:30:00,39
2023-01-14,72.14,0.38,2023-01-14 05:00:00,82.61,0.21,2023-01-14 05:00:00,87.95,0.14,2023-01-14 04:00:00,39
2023-01-15,92.99,0.07,2023-01-15 01:15:00,97.35,0.03,2023-01-15 15:15:00,98.95,0.01,2023-01-15 06:00:00,39
2023-01-16,70.94,0.41,2023-01-16 00:45:00,84.66,0.18,2023-01-16 07:45:00,86.95,0.15,2023-01-16 06:45:00,39
2023-01-17,64.8,0.54,2023-01-17 04:00:00,81.41,0.23,2023-01-17 03:15:00,86.28,0.16,2023-01-17 03:15:00,39
2023-01-18,65.42,0.53,2023-01-18 03:45:00,81.61,0.22,2023-01-18 03:30:00,87.56,0.14,2023-01-18 06:30:00,39
2023-01-19,66.87,0.49,2023-01-19 03:45:00,73.05,0.37,2023-01-19 04:00:00,81.54,0.23,2023-01-19 03:15:00,39
2023-01-20,75.25,0.33,2023-01-20 10:30:00,84.33,0.18,2023-01-20 10:00:00,90.63,0.1,2023-01-20 03:30:00,39
2023-01-21,92.45,0.08,2023-01-21 09:45:00,94.53,0.06,2023-01-21 09:30:00,96.92,0.03,2023-01-21 09:15:00,39
2023-01-22,89.51,0.12,2023-01-22 16:15:00,93.22,0.07,2023-01-22 16:15:00,97.43,0.03,2023-01-22 15:45:00,39
2023-01-23,68.12,0.47,2023-01-23 05:15:00,80.7,0.24,2023-01-23 05:15:00,87.12,0.15,2023-01-23 04:30:00,39
2023-01-24,70.15,0.42,2023-01-24 10:45:00,79.02,0.26,2023-01-24 09:45:00,83.8,0.19,2023-01-24 01:45:00,39
2023-01-25,73.96,0.35,2023-01-25 07:30:00,82.79,0.21,2023-01-25 07:15:00,85.79,0.16,2023-01-25 07:30:00,39
2023-01-26,72.39,0.38,2023-01-26 04:30:00,81.9,0.22,2023-01-26 07:45:00,82.21,0.22,2023-01-26 02:15:00,39
2023-01-27,82.71,0.21,2023-01-27 08:15:00,83.56,0.2,2023-01-27 07:00:00,87.18,0.15,2023-01-27 07:00:00,39
2023-01-28,86.4,0.16,2023-01-28 01:00:00,91.42,0.09,2023-01-28 00:00:00,94.93,0.05,2023-01-28 00:15:00,39
2023-01-29,89.51,0.12,2023-01-29 08:00:00,94.22,0.06,2023-01-29 07:00:00,96.14,0.04,2023-01-29 06:00:00,39
2023-01-30,79.77,0.25,2023-01-30 06:30:00,83.81,0.19,2023-01-30 07:00:00,86.32,0.16,2023-01-30 06:15:00,39
2023-01-31,66.17,0.51,2023-01-31 01:45:00,83.08,0.2,2023-01-31 00:45:00,89.33,0.12,2023-01-31 01:15:00,39
2023-02-01,70.94,0.41,2023-02-01 05:00:00,81.26,0.23,2023-02-01 04:45:00,86.9,0.15,2023-02-01 06:30:00,39
2023-02-02,82.84,0.21,2023-02-02 20:00:00,87.04,0.15,2023-02-02 07:00:00,89.72,0.11,2023-02-02 06:30:00,39
2023-02-03,69.94,0.43,2023-02-03 06:45:00,83.4,0.2,2023-02-03 06:45:00,88.07,0.13,2023-02-03 06:45:00,39
2023-02-04,74.96,0.33,2023-02-04 04:45:00,81.53,0.23,2023-02-04 04:45:00,86.76,0.15,2023-02-04 04:45:00,39
2023-02-05,91.25,0.1,2023-02-05 12:30:00,98.18,0.02,2023-02-05 21:45:00,99.13,0.01,2023-02-05 03:00:00,39
2023-02-06,76.74,0.3,2023-02-06 02:00:00,88.37,0.13,2023-02-06 02:15:00,87.19,0.15,2023-02-06 02:30:00,39
