date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.01,2023-01-01 15:00:00,100.59,-0.0,2023-01-01 15:00:00,100.95,-0.01,2023-01-01 15:00:00,66
2023-01-02,81.46,0.15,2023-01-02 07:00:00,83.78,0.13,2023-01-02 06:30:00,85.81,0.11,2023-01-02 06:00:00,66
2023-01-03,53.03,0.6,2023-01-03 08:15:00,67.13,0.33,2023-01-03 07:15:00,77.05,0.2,2023-01-03 06:30:00,66
2023-01-04,47.08,0.76,2023-01-04 07:45:00,66.1,0.35,2023-01-04 07:15:00,76.66,0.21,2023-01-04 07:00:00,66
2023-01-05,45.56,0.81,2023-01-05 08:15:00,66.95,0.33,2023-01-05 07:15:00,77.91,0.19,2023-01-05 07:15:00,66
2023-01-06,43.31,0.88,2023-01-06 08:00:00,65.01,0.36,2023-01-06 07:15:00,76.54,0.21,2023-01-06 06:45:00,66
2023-01-07,63.2,0.39,2023-01-07 14:00:00,77.65,0.19,2023-01-07 13:45:00,83.62,0.13,2023-01-07 13:45:00,66
2023-01-08,82.84,0.14,2023-01-08 14:15:00,93.53,0.05,2023-01-08 17:45:00,95.81,0.03,2023-01-08 17:00:00,66
2023-01-09,50.98,0.65,2023-01-09 07:45:00,72.25,0.26,2023-01-09 07:15:00,81.47,0.15,2023-01-09 06:15:00,66
2023-01-10,47.89,0.73,2023-01-10 08:15:00,66.52,0.34,2023-01-10 07:30:00,77.47,0.2,2023-01-10 07:30:00,66
2023-01-11,57.98,0.49,2023-01-11 08:15:00,67.02,0.33,2023-01-11 07:30:00,73.32,0.25,2023-01-11 06:45:00,66
2023-01-12,81.91,0.15,2023-01-12 08:15:00,86.57,0.1,2023-01-12 08:15:00,88.58,0.09,2023-01-12 07:15:00,66
2023-01-13,35.76,1.21,2023-01-13 08:00:00,43.33,0.88,2023-01-13 07:45:00,58.91,0.47,2023-01-13 06:45:00,66
2023-01-14,67.92,0.32,2023-01-14 15:45:00,76.45,0.21,2023-01-14 15:45:00,78.85,0.18,2023-01-14 15:30:00,66
2023-01-15,98.15,0.01,2023-01-15 18:15:00,99.14,0.01,2023-01-15 17:45:00,99.97,0.0,2023-01-15 16:45:00,66
2023-01-16,34.33,1.29,2023-01-16 08:15:00,39.23,1.04,2023-01-16 07:45:00,52.76,0.6,2023-01-16 07:00:00,66
2023-01-17,57.78,0.49,2023-01-17 16:15:00,73.92,0.24,2023-01-17 16:00:00,79.76,0.17,2023-01-17 16:15:00,66
2023-01-18,44.3,0.85,2023-01-18 09:00:00,52.89,0.6,2023-01-18 08:00:00,61.77,0.42,2023-01-18 07:15:00,66
2023-01-19,38.06,1.1,2023-01-19 08:45:00,53.76,0.58,2023-01-19 08:00:00,66.48,0.34,2023-01-19 07:00:00,66
2023-01-20,38.09,1.1,2023-01-20 08:15:00,40.67,0.98,2023-01-20 08:00:00,49.91,0.68,2023-01-20 07:15:00,66
2023-01-21,92.92,0.05,2023-01-21 18:30:00,94.44,0.04,2023-01-21 17:45:00,95.87,0.03,2023-01-21 17:15:00,66
2023-01-22,96.88,0.02,2023-01-22 18:30:00,98.41,0.01,2023-01-22 17:30:00,100.0,0.0,2023-01-22 16:30:00,66
