date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.23,0.03,2023-01-01 15:15:00,99.46,0.0,2023-01-01 00:00:00,99.64,0.0,2023-01-01 00:00:00,163
2023-01-02,96.3,0.03,2023-01-02 21:45:00,99.61,0.0,2023-01-02 03:45:00,100.46,-0.0,2023-01-02 20:15:00,163
2023-01-03,87.93,0.1,2023-01-03 12:45:00,95.08,0.04,2023-01-03 05:15:00,98.36,0.01,2023-01-03 04:15:00,163
2023-01-04,94.91,0.04,2023-01-04 02:00:00,97.3,0.02,2023-01-04 01:15:00,98.1,0.01,2023-01-04 00:15:00,163
2023-01-05,95.43,0.04,2023-01-05 06:15:00,99.46,0.0,2023-01-05 00:15:00,99.64,0.0,2023-01-05 01:15:00,163
2023-01-06,93.3,0.05,2023-01-06 19:45:00,98.38,0.01,2023-01-06 00:00:00,99.85,0.0,2023-01-06 00:00:00,163
2023-01-07,89.14,0.09,2023-01-07 06:15:00,94.15,0.05,2023-01-07 06:00:00,96.58,0.03,2023-01-07 05:00:00,163
2023-01-08,96.45,0.03,2023-01-08 01:15:00,99.81,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 04:15:00,163
2023-01-09,93.06,0.06,2023-01-09 05:15:00,95.52,0.03,2023-01-09 05:30:00,96.19,0.03,2023-01-09 04:30:00,163
2023-01-10,93.27,0.05,2023-01-10 18:00:00,96.84,0.02,2023-01-10 02:00:00,97.89,0.02,2023-01-10 01:30:00,163
2023-01-11,93.09,0.06,2023-01-11 06:45:00,95.22,0.04,2023-01-11 06:45:00,95.97,0.03,2023-01-11 05:15:00,163
2023-01-12,98.46,0.01,2023-01-12 00:15:00,100.08,-0.0,2023-01-12 03:00:00,100.36,-0.0,2023-01-12 02:00:00,163
2023-01-13,94.69,0.04,2023-01-13 07:15:00,99.85,0.0,2023-01-13 02:15:00,100.27,-0.0,2023-01-13 05:15:00,163
2023-01-14,92.9,0.06,2023-01-14 04:45:00,94.37,0.04,2023-01-14 03:45:00,96.55,0.03,2023-01-14 02:45:00,163
2023-01-15,96.91,0.02,2023-01-15 01:15:00,97.95,0.02,2023-01-15 01:15:00,99.4,0.0,2023-01-15 01:15:00,163
2023-01-16,92.28,0.06,2023-01-16 03:45:00,96.47,0.03,2023-01-16 03:45:00,97.54,0.02,2023-01-16 03:00:00,163
2023-01-17,93.02,0.06,2023-01-17 19:30:00,95.43,0.04,2023-01-17 18:15:00,97.75,0.02,2023-01-17 18:00:00,163
2023-01-18,88.27,0.1,2023-01-18 00:00:00,94.14,0.05,2023-01-18 00:00:00,97.33,0.02,2023-01-18 00:00:00,163
2023-01-19,87.96,0.1,2023-01-19 02:45:00,93.1,0.05,2023-01-19 02:15:00,94.94,0.04,2023-01-19 01:15:00,163
2023-01-20,96.6,0.03,2023-01-20 22:00:00,99.31,0.01,2023-01-20 20:30:00,99.81,0.0,2023-01-20 19:30:00,163
2023-01-21,95.22,0.04,2023-01-21 00:15:00,97.69,0.02,2023-01-21 00:00:00,101.08,-0.01,2023-01-21 00:15:00,163
2023-01-22,97.01,0.02,2023-01-22 16:30:00,102.1,-0.02,2023-01-22 16:00:00,103.91,-0.03,2023-01-22 06:00:00,163
2023-01-23,88.12,0.1,2023-01-23 03:15:00,94.06,0.05,2023-01-23 03:00:00,95.82,0.03,2023-01-23 03:00:00,163
2023-01-24,92.75,0.06,2023-01-24 04:45:00,95.8,0.03,2023-01-24 03:45:00,98.47,0.01,2023-01-24 02:45:00,163
2023-01-25,85.34,0.13,2023-01-25 22:45:00,91.47,0.07,2023-01-25 22:00:00,95.39,0.04,2023-01-25 21:00:00,163
