date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.28,2023-01-01 19:45:00,95.83,0.1,2023-01-01 19:45:00,100.22,-0.0,2023-01-01 18:30:00,57
2023-01-02,88.89,0.28,2023-01-02 21:45:00,95.37,0.11,2023-01-02 03:15:00,96.91,0.07,2023-01-02 01:15:00,57
2023-01-03,75.19,0.73,2023-01-03 12:15:00,80.79,0.53,2023-01-03 11:15:00,89.32,0.27,2023-01-03 11:30:00,57
2023-01-04,81.2,0.51,2023-01-04 17:15:00,93.06,0.17,2023-01-04 16:00:00,96.91,0.07,2023-01-04 15:15:00,57
2023-01-05,82.13,0.48,2023-01-05 17:15:00,89.58,0.26,2023-01-05 17:15:00,93.61,0.15,2023-01-05 15:45:00,57
2023-01-06,85.56,0.38,2023-01-06 09:30:00,93.24,0.16,2023-01-06 17:00:00,97.56,0.06,2023-01-06 16:00:00,57
2023-01-07,83.8,0.43,2023-01-07 18:30:00,97.45,0.06,2023-01-07 04:15:00,99.07,0.02,2023-01-07 02:30:00,57
2023-01-08,86.11,0.36,2023-01-08 11:30:00,97.22,0.06,2023-01-08 04:15:00,98.15,0.04,2023-01-08 03:15:00,57
2023-01-09,80.56,0.54,2023-01-09 21:15:00,93.52,0.15,2023-01-09 04:00:00,98.15,0.04,2023-01-09 03:00:00,57
2023-01-10,77.78,0.63,2023-01-10 14:30:00,86.85,0.34,2023-01-10 14:45:00,92.62,0.18,2023-01-10 14:15:00,57
2023-01-11,85.46,0.38,2023-01-11 18:15:00,90.19,0.24,2023-01-11 17:15:00,94.54,0.13,2023-01-11 16:30:00,57
2023-01-12,87.13,0.33,2023-01-12 06:15:00,93.56,0.15,2023-01-12 05:15:00,96.94,0.07,2023-01-12 04:45:00,57
2023-01-13,79.17,0.58,2023-01-13 23:00:00,91.76,0.2,2023-01-13 22:00:00,95.0,0.12,2023-01-13 09:45:00,57
