date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.27,0.5,2023-01-01 01:15:00,90.55,0.22,2023-01-01 20:00:00,92.05,0.19,2023-01-01 20:00:00,7
2023-01-02,64.7,1.17,2023-01-02 17:45:00,76.03,0.68,2023-01-02 17:00:00,80.35,0.53,2023-01-02 17:00:00,7
2023-01-03,56.9,1.63,2023-01-03 16:45:00,71.28,0.87,2023-01-03 16:00:00,77.69,0.62,2023-01-03 16:30:00,7
2023-01-04,66.13,1.1,2023-01-04 16:15:00,69.71,0.93,2023-01-04 16:00:00,69.44,0.95,2023-01-04 16:15:00,7
2023-01-05,63.08,1.26,2023-01-05 17:00:00,67.43,1.04,2023-01-05 16:45:00,71.8,0.84,2023-01-05 15:45:00,7
2023-01-06,50.81,2.08,2023-01-06 17:00:00,69.85,0.93,2023-01-06 15:45:00,75.0,0.72,2023-01-06 15:30:00,7
2023-01-07,49.19,2.22,2023-01-07 17:45:00,71.24,0.87,2023-01-07 16:45:00,78.76,0.58,2023-01-07 17:30:00,7
2023-01-08,60.84,1.38,2023-01-08 18:45:00,69.4,0.95,2023-01-08 18:45:00,75.63,0.69,2023-01-08 17:45:00,7
2023-01-09,68.1,1.01,2023-01-09 19:00:00,76.34,0.67,2023-01-09 19:00:00,82.77,0.45,2023-01-09 19:00:00,7
2023-01-10,54.3,1.81,2023-01-10 07:00:00,65.73,1.12,2023-01-10 06:30:00,75.63,0.69,2023-01-10 15:15:00,7
2023-01-11,54.21,1.82,2023-01-11 19:00:00,59.14,1.49,2023-01-11 18:00:00,66.22,1.1,2023-01-11 16:45:00,7
2023-01-12,52.6,1.94,2023-01-12 08:15:00,61.25,1.36,2023-01-12 07:15:00,71.12,0.87,2023-01-12 06:15:00,7
2023-01-13,56.99,1.62,2023-01-13 16:15:00,68.19,1.0,2023-01-13 16:15:00,73.18,0.79,2023-01-13 16:00:00,7
2023-01-14,52.51,1.95,2023-01-14 19:00:00,61.69,1.34,2023-01-14 12:30:00,76.46,0.66,2023-01-14 12:30:00,7
2023-01-15,62.54,1.29,2023-01-15 17:00:00,64.7,1.17,2023-01-15 16:30:00,69.44,0.95,2023-01-15 16:15:00,7
2023-01-16,65.86,1.11,2023-01-16 17:15:00,69.71,0.93,2023-01-16 16:15:00,74.85,0.72,2023-01-16 15:30:00,7
2023-01-17,49.28,2.21,2023-01-17 17:15:00,54.57,1.79,2023-01-17 16:15:00,61.71,1.33,2023-01-17 15:30:00,7
2023-01-18,56.09,1.68,2023-01-18 16:30:00,67.29,1.05,2023-01-18 16:00:00,71.45,0.86,2023-01-18 05:30:00,7
2023-01-19,50.9,2.07,2023-01-19 15:15:00,64.07,1.21,2023-01-19 14:45:00,74.79,0.72,2023-01-19 17:00:00,7
2023-01-20,59.95,1.44,2023-01-20 17:00:00,73.39,0.78,2023-01-20 14:15:00,74.64,0.73,2023-01-20 15:15:00,7
2023-01-21,54.66,1.78,2023-01-21 18:15:00,63.66,1.23,2023-01-21 17:45:00,79.42,0.56,2023-01-21 18:15:00,7
2023-01-22,51.97,1.99,2023-01-22 17:45:00,73.88,0.76,2023-01-22 16:45:00,74.01,0.76,2023-01-22 15:45:00,7
2023-01-23,67.47,1.04,2023-01-23 08:00:00,75.63,0.69,2023-01-23 07:00:00,86.5,0.34,2023-01-23 06:30:00,7
2023-01-24,53.76,1.85,2023-01-24 18:30:00,68.77,0.98,2023-01-24 18:15:00,75.09,0.71,2023-01-24 17:45:00,7
2023-01-25,56.45,1.66,2023-01-25 16:45:00,65.05,1.16,2023-01-25 15:30:00,68.37,0.99,2023-01-25 15:30:00,7
2023-01-26,56.27,1.67,2023-01-26 17:15:00,70.39,0.9,2023-01-26 16:30:00,77.09,0.64,2023-01-26 16:30:00,7
2023-01-27,63.35,1.24,2023-01-27 07:30:00,71.95,0.84,2023-01-27 07:00:00,79.24,0.56,2023-01-27 15:15:00,7
2023-01-28,48.57,2.28,2023-01-28 18:00:00,60.08,1.43,2023-01-28 18:00:00,69.35,0.95,2023-01-28 16:00:00,7
2023-01-29,69.71,0.93,2023-01-29 18:15:00,74.06,0.75,2023-01-29 16:45:00,80.02,0.54,2023-01-29 16:00:00,7
2023-01-30,72.4,0.82,2023-01-30 17:45:00,74.46,0.74,2023-01-30 16:00:00,76.73,0.65,2023-01-30 16:00:00,7
2023-01-31,68.91,0.97,2023-01-31 03:15:00,79.17,0.57,2023-01-31 14:30:00,79.06,0.57,2023-01-31 13:30:00,7
2023-02-01,66.49,1.08,2023-02-01 19:15:00,74.28,0.74,2023-02-01 15:30:00,82.5,0.46,2023-02-01 15:30:00,7
2023-02-02,66.04,1.11,2023-02-02 17:15:00,74.82,0.72,2023-02-02 16:00:00,78.55,0.59,2023-02-02 15:00:00,7
2023-02-03,55.29,1.74,2023-02-03 17:15:00,67.38,1.04,2023-02-03 16:15:00,73.18,0.79,2023-02-03 15:30:00,7
2023-02-04,71.95,0.84,2023-02-04 18:45:00,77.33,0.63,2023-02-04 18:30:00,83.66,0.42,2023-02-04 17:45:00,7
2023-02-05,59.14,1.49,2023-02-05 17:00:00,64.96,1.16,2023-02-05 17:15:00,71.8,0.84,2023-02-05 16:15:00,7
2023-02-06,67.11,1.05,2023-02-06 17:30:00,73.84,0.76,2023-02-06 06:45:00,80.26,0.53,2023-02-06 05:45:00,7
2023-02-07,47.58,2.37,2023-02-07 18:15:00,53.49,1.87,2023-02-07 18:00:00,56.24,1.67,2023-02-07 17:00:00,7
2023-02-08,53.49,1.87,2023-02-08 07:15:00,62.63,1.28,2023-02-08 16:15:00,69.92,0.93,2023-02-08 16:00:00,7
2023-02-09,60.93,1.38,2023-02-09 17:30:00,70.07,0.92,2023-02-09 16:30:00,72.43,0.82,2023-02-09 16:45:00,7
2023-02-10,74.19,0.75,2023-02-10 17:30:00,82.26,0.46,2023-02-10 16:00:00,81.87,0.48,2023-02-10 15:00:00,7
2023-02-11,36.92,3.67,2023-02-11 19:00:00,68.46,0.99,2023-02-11 18:15:00,78.97,0.57,2023-02-11 18:00:00,7
2023-02-12,77.87,0.61,2023-02-12 15:30:00,86.83,0.33,2023-02-12 19:00:00,89.7,0.25,2023-02-12 07:15:00,7
2023-02-13,70.79,0.89,2023-02-13 08:00:00,83.74,0.42,2023-02-13 17:15:00,85.36,0.37,2023-02-13 17:15:00,7
2023-02-14,50.54,2.1,2023-02-14 19:00:00,65.73,1.12,2023-02-14 18:15:00,69.53,0.94,2023-02-14 17:15:00,7
2023-02-15,62.37,1.3,2023-02-15 08:30:00,76.84,0.65,2023-02-15 17:30:00,78.41,0.59,2023-02-15 16:30:00,7
2023-02-16,43.28,2.82,2023-02-16 17:15:00,67.38,1.04,2023-02-16 16:45:00,71.36,0.86,2023-02-16 16:45:00,7
2023-02-17,66.49,1.08,2023-02-17 18:15:00,84.77,0.39,2023-02-17 17:15:00,84.26,0.4,2023-02-17 16:00:00,7
2023-02-18,69.89,0.93,2023-02-18 16:15:00,79.93,0.54,2023-02-18 09:15:00,79.78,0.55,2023-02-18 09:15:00,7
2023-02-19,82.53,0.46,2023-02-19 02:45:00,91.26,0.21,2023-02-19 02:30:00,96.24,0.08,2023-02-19 02:45:00,7
2023-02-20,78.05,0.6,2023-02-20 17:30:00,83.38,0.43,2023-02-20 17:00:00,90.29,0.23,2023-02-20 16:30:00,7
2023-02-21,73.84,0.76,2023-02-21 19:30:00,74.19,0.75,2023-02-21 18:30:00,79.42,0.56,2023-02-21 17:30:00,7
2023-02-22,70.16,0.91,2023-02-22 18:45:00,77.69,0.62,2023-02-22 18:00:00,83.81,0.42,2023-02-22 17:00:00,7
2023-02-23,66.85,1.07,2023-02-23 18:15:00,77.78,0.61,2023-02-23 17:45:00,87.43,0.31,2023-02-23 06:00:00,7
2023-02-24,60.22,1.42,2023-02-24 17:30:00,67.83,1.02,2023-02-24 17:30:00,75.75,0.69,2023-02-24 16:45:00,7
2023-02-25,66.49,1.08,2023-02-25 17:45:00,79.53,0.55,2023-02-25 17:30:00,82.47,0.46,2023-02-25 16:30:00,7
2023-02-26,80.82,0.51,2023-02-26 16:45:00,91.67,0.2,2023-02-26 15:45:00,97.34,0.06,2023-02-26 01:15:00,7
2023-02-27,75.81,0.69,2023-02-27 07:45:00,77.11,0.64,2023-02-27 03:30:00,84.29,0.4,2023-02-27 01:00:00,7
2023-02-28,70.34,0.91,2023-02-28 16:45:00,78.45,0.59,2023-02-28 16:45:00,83.42,0.43,2023-02-28 15:45:00,7
2023-03-01,69.89,0.93,2023-03-01 20:15:00,83.96,0.41,2023-03-01 16:15:00,87.1,0.32,2023-03-01 15:00:00,7
2023-03-02,75.63,0.69,2023-03-02 17:00:00,82.35,0.46,2023-03-02 06:00:00,85.99,0.35,2023-03-02 08:30:00,7
2023-03-03,66.31,1.09,2023-03-03 18:00:00,78.81,0.58,2023-03-03 17:00:00,81.75,0.48,2023-03-03 16:00:00,7
2023-03-04,73.92,0.76,2023-03-04 17:30:00,83.65,0.42,2023-03-04 16:30:00,86.53,0.33,2023-03-04 17:15:00,7
2023-03-05,34.5,4.08,2023-03-05 18:00:00,48.88,2.25,2023-03-05 17:15:00,63.65,1.23,2023-03-05 16:30:00,7
2023-03-06,65.41,1.14,2023-03-06 18:15:00,72.89,0.8,2023-03-06 17:00:00,74.55,0.73,2023-03-06 16:15:00,7
2023-03-07,66.94,1.06,2023-03-07 06:45:00,72.04,0.83,2023-03-07 06:45:00,82.17,0.47,2023-03-07 06:30:00,7
2023-03-08,62.46,1.29,2023-03-08 15:30:00,66.13,1.1,2023-03-08 14:00:00,72.79,0.8,2023-03-08 13:45:00,7
2023-03-09,72.31,0.82,2023-03-09 07:00:00,79.44,0.56,2023-03-09 07:00:00,82.08,0.47,2023-03-09 16:15:00,7
2023-03-10,65.95,1.11,2023-03-10 20:15:00,80.47,0.52,2023-03-10 07:15:00,83.39,0.43,2023-03-10 16:00:00,7
2023-03-11,64.96,1.16,2023-03-11 21:30:00,74.69,0.73,2023-03-11 20:45:00,79.42,0.56,2023-03-11 15:30:00,7
2023-03-12,55.11,1.75,2023-03-12 17:45:00,77.51,0.62,2023-03-12 17:00:00,84.47,0.4,2023-03-12 16:00:00,7
2023-03-13,71.68,0.85,2023-03-13 18:30:00,80.82,0.51,2023-03-13 18:30:00,85.01,0.38,2023-03-13 16:15:00,7
2023-03-14,53.58,1.86,2023-03-14 17:15:00,60.48,1.41,2023-03-14 14:00:00,69.41,0.95,2023-03-14 14:00:00,7
2023-03-15,56.9,1.63,2023-03-15 07:45:00,70.3,0.91,2023-03-15 07:15:00,74.1,0.75,2023-03-15 15:15:00,7
2023-03-16,59.05,1.49,2023-03-16 17:00:00,67.29,1.05,2023-03-16 16:00:00,77.39,0.63,2023-03-16 16:15:00,7
2023-03-17,59.14,1.49,2023-03-17 15:30:00,68.19,1.0,2023-03-17 15:30:00,72.49,0.82,2023-03-17 14:00:00,7
2023-03-18,52.15,1.97,2023-03-18 14:30:00,71.77,0.85,2023-03-18 16:15:00,70.61,0.9,2023-03-18 12:30:00,7
