date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.44,0.28,2023-01-01 11:15:00,93.82,0.14,2023-01-01 11:30:00,95.88,0.09,2023-01-01 10:30:00,21
2023-01-02,93.37,0.15,2023-01-02 05:15:00,96.33,0.08,2023-01-02 04:15:00,97.55,0.05,2023-01-02 03:15:00,21
2023-01-03,78.49,0.59,2023-01-03 12:00:00,85.17,0.37,2023-01-03 08:45:00,90.47,0.23,2023-01-03 08:30:00,21
2023-01-04,83.78,0.42,2023-01-04 07:00:00,91.22,0.21,2023-01-04 04:15:00,89.55,0.25,2023-01-04 05:00:00,21
2023-01-05,86.2,0.34,2023-01-05 09:15:00,87.01,0.32,2023-01-05 08:30:00,88.35,0.28,2023-01-05 07:45:00,21
2023-01-06,86.56,0.33,2023-01-06 08:00:00,92.88,0.16,2023-01-06 07:45:00,95.49,0.1,2023-01-06 00:15:00,21
2023-01-07,82.89,0.44,2023-01-07 15:30:00,90.1,0.24,2023-01-07 18:30:00,93.4,0.15,2023-01-07 18:30:00,21
2023-01-08,93.28,0.15,2023-01-08 17:45:00,96.06,0.09,2023-01-08 19:00:00,96.48,0.08,2023-01-08 18:00:00,21
2023-01-09,72.94,0.8,2023-01-09 08:00:00,84.63,0.39,2023-01-09 08:00:00,83.15,0.44,2023-01-09 08:00:00,21
2023-01-10,56.45,1.66,2023-01-10 08:15:00,72.72,0.81,2023-01-10 08:00:00,80.53,0.52,2023-01-10 06:15:00,21
2023-01-11,76.08,0.68,2023-01-11 09:15:00,77.37,0.63,2023-01-11 08:15:00,79.87,0.54,2023-01-11 07:15:00,21
2023-01-12,75.99,0.68,2023-01-12 08:45:00,82.53,0.46,2023-01-12 07:45:00,86.23,0.34,2023-01-12 07:00:00,21
2023-01-13,76.08,0.68,2023-01-13 05:45:00,83.11,0.44,2023-01-13 05:30:00,88.05,0.29,2023-01-13 04:30:00,21
2023-01-14,87.19,0.32,2023-01-14 12:15:00,87.68,0.3,2023-01-14 12:15:00,94.44,0.13,2023-01-14 04:30:00,21
2023-01-15,91.13,0.21,2023-01-15 13:45:00,97.94,0.05,2023-01-15 13:45:00,98.89,0.02,2023-01-15 19:30:00,21
2023-01-16,65.14,1.15,2023-01-16 08:15:00,70.21,0.91,2023-01-16 07:15:00,76.73,0.65,2023-01-16 07:15:00,21
2023-01-17,57.17,1.61,2023-01-17 08:15:00,72.49,0.82,2023-01-17 07:15:00,80.08,0.54,2023-01-17 07:00:00,21
2023-01-18,80.02,0.54,2023-01-18 07:45:00,87.41,0.31,2023-01-18 07:45:00,90.59,0.22,2023-01-18 07:45:00,21
2023-01-19,77.96,0.61,2023-01-19 10:15:00,80.73,0.51,2023-01-19 09:00:00,83.9,0.41,2023-01-19 08:15:00,21
2023-01-20,87.9,0.3,2023-01-20 08:45:00,92.65,0.17,2023-01-20 08:45:00,93.46,0.15,2023-01-20 03:15:00,21
2023-01-21,81.36,0.49,2023-01-21 02:45:00,84.99,0.38,2023-01-21 03:15:00,89.13,0.26,2023-01-21 03:00:00,21
2023-01-22,85.3,0.37,2023-01-22 18:30:00,90.86,0.22,2023-01-22 17:30:00,93.67,0.15,2023-01-22 16:30:00,21
2023-01-23,82.8,0.45,2023-01-23 04:45:00,86.83,0.33,2023-01-23 04:30:00,90.77,0.22,2023-01-23 03:00:00,21
2023-01-24,75.9,0.68,2023-01-24 22:15:00,84.9,0.38,2023-01-24 21:30:00,89.49,0.25,2023-01-24 21:00:00,21
2023-01-25,63.98,1.21,2023-01-25 18:30:00,77.96,0.61,2023-01-25 18:00:00,84.59,0.39,2023-01-25 17:15:00,21
2023-01-26,44.71,2.66,2023-01-26 08:15:00,51.75,2.01,2023-01-26 08:00:00,63.59,1.23,2023-01-26 07:30:00,21
2023-01-27,77.15,0.64,2023-01-27 16:30:00,85.8,0.36,2023-01-27 16:30:00,89.78,0.24,2023-01-27 19:30:00,21
