date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,56.36,0.45,2023-02-06 08:15:00,64.44,0.32,2023-02-06 08:00:00,73.72,0.21,2023-02-06 06:45:00,275
2023-02-07,33.03,1.18,2023-02-07 08:15:00,56.81,0.44,2023-02-07 07:15:00,67.79,0.28,2023-02-07 06:45:00,275
2023-02-08,70.92,0.24,2023-02-08 07:00:00,79.81,0.15,2023-02-08 17:30:00,83.42,0.12,2023-02-08 17:30:00,275
2023-02-09,80.7,0.14,2023-02-09 01:45:00,84.56,0.11,2023-02-09 01:00:00,87.0,0.09,2023-02-09 06:30:00,275
2023-02-10,50.24,0.58,2023-02-10 17:45:00,64.27,0.32,2023-02-10 17:00:00,70.55,0.24,2023-02-10 17:00:00,275
2023-02-11,86.21,0.09,2023-02-11 20:15:00,89.44,0.07,2023-02-11 18:45:00,91.16,0.06,2023-02-11 18:15:00,275
2023-02-12,91.77,0.05,2023-02-12 18:30:00,95.08,0.03,2023-02-12 17:45:00,96.59,0.02,2023-02-12 17:45:00,275
2023-02-13,28.91,1.43,2023-02-13 13:45:00,54.67,0.48,2023-02-13 13:15:00,67.41,0.28,2023-02-13 12:15:00,275
2023-02-14,24.95,1.75,2023-02-14 07:45:00,32.58,1.21,2023-02-14 07:15:00,49.99,0.58,2023-02-14 06:45:00,275
2023-02-15,30.66,1.32,2023-02-15 08:30:00,33.16,1.17,2023-02-15 07:30:00,47.32,0.65,2023-02-15 06:45:00,275
2023-02-16,34.3,1.12,2023-02-16 07:45:00,53.08,0.51,2023-02-16 07:15:00,65.02,0.31,2023-02-16 06:45:00,275
2023-02-17,25.36,1.71,2023-02-17 16:30:00,27.25,1.56,2023-02-17 16:15:00,27.57,1.53,2023-02-17 16:15:00,275
2023-02-18,79.08,0.15,2023-02-18 15:15:00,88.81,0.07,2023-02-18 15:30:00,91.43,0.05,2023-02-18 13:15:00,275
2023-02-19,91.87,0.05,2023-02-19 03:45:00,97.17,0.02,2023-02-19 03:45:00,98.25,0.01,2023-02-19 03:45:00,275
2023-02-20,6.7,8.11,2023-02-20 10:45:00,16.31,2.99,2023-02-20 10:00:00,19.21,2.45,2023-02-20 10:00:00,275
2023-02-21,76.8,0.18,2023-02-21 07:30:00,83.68,0.11,2023-02-21 06:45:00,85.3,0.1,2023-02-21 07:00:00,275
2023-02-22,15.24,3.24,2023-02-22 15:15:00,29.82,1.37,2023-02-22 14:45:00,50.33,0.57,2023-02-22 14:00:00,275
2023-02-23,84.13,0.11,2023-02-23 01:15:00,88.08,0.08,2023-02-23 00:30:00,89.99,0.06,2023-02-23 07:45:00,275
2023-02-24,24.68,1.78,2023-02-24 15:45:00,25.62,1.69,2023-02-24 15:45:00,26.33,1.63,2023-02-24 15:30:00,275
2023-02-25,93.25,0.04,2023-02-25 01:00:00,94.89,0.03,2023-02-25 00:45:00,96.34,0.02,2023-02-25 01:00:00,275
2023-02-26,90.49,0.06,2023-02-26 03:30:00,94.67,0.03,2023-02-26 22:00:00,96.92,0.02,2023-02-26 21:00:00,275
2023-02-27,82.33,0.13,2023-02-27 16:30:00,85.57,0.1,2023-02-27 17:00:00,86.82,0.09,2023-02-27 15:45:00,275
2023-02-28,84.2,0.11,2023-02-28 01:00:00,84.75,0.1,2023-02-28 01:15:00,84.82,0.1,2023-02-28 01:00:00,275
2023-03-01,84.88,0.1,2023-03-01 01:00:00,86.29,0.09,2023-03-01 00:15:00,87.62,0.08,2023-03-01 00:15:00,275
2023-03-02,40.15,0.87,2023-03-02 07:15:00,57.58,0.43,2023-03-02 07:15:00,68.37,0.27,2023-03-02 06:30:00,275
2023-03-03,43.62,0.75,2023-03-03 17:00:00,66.75,0.29,2023-03-03 16:45:00,75.51,0.19,2023-03-03 17:00:00,275
2023-03-04,92.33,0.05,2023-03-04 03:00:00,92.96,0.04,2023-03-04 01:45:00,94.64,0.03,2023-03-04 02:15:00,275
2023-03-05,94.15,0.04,2023-03-05 06:45:00,94.71,0.03,2023-03-05 06:00:00,98.03,0.01,2023-03-05 06:00:00,275
2023-03-06,86.46,0.09,2023-03-06 04:30:00,88.57,0.08,2023-03-06 22:00:00,89.29,0.07,2023-03-06 20:45:00,275
2023-03-07,71.92,0.23,2023-03-07 16:00:00,81.46,0.13,2023-03-07 15:30:00,84.76,0.1,2023-03-07 14:30:00,275
2023-03-08,4.1,13.62,2023-03-08 15:30:00,14.44,3.45,2023-03-08 15:15:00,19.06,2.47,2023-03-08 15:00:00,275
2023-03-09,23.79,1.87,2023-03-09 17:45:00,25.44,1.71,2023-03-09 17:00:00,32.2,1.23,2023-03-09 16:30:00,275
2023-03-10,63.06,0.34,2023-03-10 08:00:00,74.14,0.2,2023-03-10 07:45:00,78.54,0.16,2023-03-10 07:00:00,275
2023-03-11,86.99,0.09,2023-03-11 03:15:00,90.86,0.06,2023-03-11 02:45:00,92.39,0.05,2023-03-11 01:00:00,275
2023-03-12,90.29,0.06,2023-03-12 21:45:00,92.45,0.05,2023-03-12 20:45:00,93.97,0.04,2023-03-12 19:45:00,275
2023-03-13,29.0,1.43,2023-03-13 08:00:00,45.22,0.71,2023-03-13 07:15:00,57.82,0.42,2023-03-13 06:15:00,275
2023-03-14,43.3,0.76,2023-03-14 08:15:00,55.63,0.46,2023-03-14 07:30:00,66.09,0.3,2023-03-14 06:30:00,275
2023-03-15,12.09,4.24,2023-03-15 09:15:00,37.54,0.97,2023-03-15 09:00:00,54.85,0.48,2023-03-15 09:00:00,275
2023-03-16,33.33,1.17,2023-03-16 17:30:00,50.22,0.58,2023-03-16 17:00:00,63.58,0.33,2023-03-16 17:00:00,275
2023-03-17,28.62,1.45,2023-03-17 16:45:00,34.77,1.09,2023-03-17 15:45:00,52.92,0.52,2023-03-17 15:00:00,275
2023-03-18,85.12,0.1,2023-03-18 05:30:00,88.99,0.07,2023-03-18 15:00:00,90.38,0.06,2023-03-18 03:30:00,275
2023-03-19,91.97,0.05,2023-03-19 04:30:00,95.74,0.03,2023-03-19 04:00:00,96.06,0.02,2023-03-19 03:00:00,275
2023-03-20,42.16,0.8,2023-03-20 08:15:00,61.42,0.37,2023-03-20 07:45:00,70.72,0.24,2023-03-20 07:15:00,275
2023-03-21,31.53,1.27,2023-03-21 07:30:00,43.88,0.74,2023-03-21 07:15:00,58.75,0.41,2023-03-21 06:15:00,275
2023-03-22,68.23,0.27,2023-03-22 17:30:00,79.33,0.15,2023-03-22 17:30:00,83.02,0.12,2023-03-22 17:30:00,275
2023-03-23,29.03,1.42,2023-03-23 07:45:00,34.64,1.1,2023-03-23 07:30:00,51.39,0.55,2023-03-23 07:00:00,275
2023-03-24,27.45,1.54,2023-03-24 07:30:00,45.35,0.7,2023-03-24 07:00:00,61.17,0.37,2023-03-24 07:00:00,275
2023-03-25,84.03,0.11,2023-03-25 03:00:00,85.66,0.1,2023-03-25 02:30:00,86.5,0.09,2023-03-25 02:30:00,275
2023-03-26,87.72,0.08,2023-03-26 03:00:00,93.83,0.04,2023-03-26 03:15:00,94.39,0.03,2023-03-26 02:45:00,275
2023-03-27,53.96,0.5,2023-03-27 08:15:00,71.04,0.24,2023-03-27 07:15:00,77.73,0.17,2023-03-27 06:45:00,275
2023-03-28,34.56,1.1,2023-03-28 07:45:00,47.04,0.66,2023-03-28 07:30:00,60.82,0.38,2023-03-28 06:45:00,275
2023-03-29,48.59,0.62,2023-03-29 07:30:00,66.74,0.29,2023-03-29 07:15:00,74.26,0.2,2023-03-29 06:30:00,275
2023-03-30,40.29,0.86,2023-03-30 07:45:00,58.5,0.41,2023-03-30 07:00:00,68.57,0.27,2023-03-30 06:30:00,275
2023-03-31,40.15,0.87,2023-03-31 07:30:00,60.11,0.39,2023-03-31 06:45:00,70.11,0.25,2023-03-31 05:45:00,275
2023-04-01,86.89,0.09,2023-04-01 04:15:00,88.73,0.07,2023-04-01 03:15:00,90.97,0.06,2023-04-01 04:00:00,275
2023-04-02,95.0,0.03,2023-04-02 00:45:00,97.68,0.01,2023-04-02 05:30:00,98.1,0.01,2023-04-02 06:15:00,275
2023-04-03,37.62,0.97,2023-04-03 08:00:00,61.1,0.37,2023-04-03 07:15:00,70.64,0.24,2023-04-03 06:15:00,275
2023-04-04,40.49,0.86,2023-04-04 07:45:00,52.34,0.53,2023-04-04 07:00:00,65.01,0.31,2023-04-04 07:00:00,275
2023-04-05,33.25,1.17,2023-04-05 07:45:00,58.5,0.41,2023-04-05 07:15:00,69.25,0.26,2023-04-05 06:15:00,275
2023-04-06,23.03,1.95,2023-04-06 08:15:00,48.94,0.61,2023-04-06 07:30:00,61.78,0.36,2023-04-06 06:45:00,275
2023-04-07,24.42,1.8,2023-04-07 15:30:00,24.94,1.75,2023-04-07 14:30:00,26.17,1.64,2023-04-07 14:15:00,275
2023-04-08,84.17,0.11,2023-04-08 02:15:00,85.51,0.1,2023-04-08 02:15:00,87.82,0.08,2023-04-08 01:45:00,275
2023-04-09,89.25,0.07,2023-04-09 01:15:00,93.24,0.04,2023-04-09 00:30:00,95.23,0.03,2023-04-09 00:30:00,275
2023-04-10,75.1,0.19,2023-04-10 21:00:00,80.68,0.14,2023-04-10 21:00:00,85.55,0.1,2023-04-10 20:45:00,275
2023-04-11,68.74,0.26,2023-04-11 16:30:00,80.64,0.14,2023-04-11 16:30:00,84.2,0.11,2023-04-11 16:30:00,275
2023-04-12,26.0,1.66,2023-04-12 17:15:00,36.95,0.99,2023-04-12 07:00:00,52.04,0.54,2023-04-12 06:00:00,275
2023-04-13,32.99,1.18,2023-04-13 07:45:00,49.39,0.6,2023-04-13 07:15:00,62.73,0.35,2023-04-13 06:15:00,275
2023-04-14,26.6,1.61,2023-04-14 16:15:00,37.48,0.97,2023-04-14 15:15:00,54.07,0.49,2023-04-14 14:30:00,275
2023-04-15,74.68,0.2,2023-04-15 03:45:00,82.89,0.12,2023-04-15 03:45:00,84.0,0.11,2023-04-15 03:45:00,275
2023-04-16,94.68,0.03,2023-04-16 22:45:00,97.78,0.01,2023-04-16 21:45:00,101.29,-0.01,2023-04-16 20:45:00,275
2023-04-17,79.98,0.15,2023-04-17 02:00:00,84.58,0.11,2023-04-17 01:30:00,87.51,0.08,2023-04-17 00:45:00,275
2023-04-18,42.52,0.79,2023-04-18 08:45:00,64.56,0.32,2023-04-18 07:30:00,71.49,0.23,2023-04-18 07:00:00,275
2023-04-19,30.97,1.3,2023-04-19 16:30:00,40.86,0.84,2023-04-19 15:45:00,53.2,0.51,2023-04-19 07:30:00,275
2023-04-20,58.11,0.42,2023-04-20 17:30:00,74.71,0.2,2023-04-20 16:45:00,80.23,0.14,2023-04-20 15:30:00,275
2023-04-21,28.08,1.49,2023-04-21 17:45:00,30.4,1.33,2023-04-21 17:15:00,48.81,0.61,2023-04-21 16:30:00,275
2023-04-22,25.53,1.7,2023-04-22 12:30:00,52.77,0.52,2023-04-22 11:45:00,64.9,0.32,2023-04-22 10:30:00,275
2023-04-23,90.9,0.06,2023-04-23 20:45:00,93.71,0.04,2023-04-23 20:45:00,94.28,0.04,2023-04-23 20:45:00,275
2023-04-24,44.1,0.74,2023-04-24 08:00:00,63.75,0.33,2023-04-24 07:15:00,72.73,0.22,2023-04-24 06:30:00,275
2023-04-25,71.24,0.24,2023-04-25 07:30:00,80.22,0.14,2023-04-25 06:30:00,83.79,0.11,2023-04-25 05:45:00,275
2023-04-26,5.95,9.21,2023-04-26 08:45:00,23.23,1.93,2023-04-26 08:30:00,43.6,0.75,2023-04-26 07:30:00,275
2023-04-27,40.15,0.87,2023-04-27 16:30:00,63.74,0.33,2023-04-27 16:30:00,71.09,0.24,2023-04-27 16:15:00,275
2023-04-28,29.03,1.42,2023-04-28 15:45:00,31.74,1.25,2023-04-28 15:30:00,32.43,1.21,2023-04-28 16:15:00,275
2023-04-29,26.72,1.6,2023-04-29 11:45:00,37.32,0.98,2023-04-29 11:30:00,55.43,0.47,2023-04-29 10:30:00,275
2023-04-30,97.14,0.02,2023-04-30 05:00:00,99.51,0.0,2023-04-30 11:00:00,100.01,-0.0,2023-04-30 10:30:00,275
2023-05-01,92.62,0.05,2023-05-01 01:15:00,95.08,0.03,2023-05-01 00:00:00,97.32,0.02,2023-05-01 00:00:00,275
2023-05-02,80.34,0.14,2023-05-02 02:45:00,83.75,0.11,2023-05-02 02:45:00,84.61,0.11,2023-05-02 01:30:00,275
2023-05-03,37.79,0.96,2023-05-03 17:45:00,63.83,0.33,2023-05-03 17:00:00,74.0,0.2,2023-05-03 17:00:00,275
2023-05-04,68.88,0.26,2023-05-04 15:30:00,78.71,0.16,2023-05-04 15:00:00,82.27,0.13,2023-05-04 14:30:00,275
2023-05-05,30.32,1.34,2023-05-05 15:45:00,35.68,1.05,2023-05-05 15:30:00,35.84,1.04,2023-05-05 15:45:00,275
2023-05-06,19.68,2.38,2023-05-06 11:00:00,22.46,2.01,2023-05-06 11:00:00,24.0,1.84,2023-05-06 10:45:00,275
2023-05-07,77.18,0.17,2023-05-07 02:45:00,88.64,0.07,2023-05-07 02:00:00,89.7,0.07,2023-05-07 02:45:00,275
2023-05-08,92.72,0.05,2023-05-08 04:15:00,95.41,0.03,2023-05-08 01:45:00,97.35,0.02,2023-05-08 02:00:00,275
2023-05-09,20.49,2.26,2023-05-09 13:30:00,31.21,1.28,2023-05-09 07:45:00,46.8,0.66,2023-05-09 07:15:00,275
2023-05-10,20.7,2.23,2023-05-10 12:15:00,24.72,1.77,2023-05-10 12:15:00,31.85,1.25,2023-05-10 12:15:00,275
2023-05-11,11.67,4.41,2023-05-11 13:00:00,12.09,4.24,2023-05-11 12:00:00,11.96,4.29,2023-05-11 11:00:00,275
2023-05-12,22.43,2.01,2023-05-12 15:45:00,24.07,1.84,2023-05-12 15:30:00,28.43,1.47,2023-05-12 15:30:00,275
2023-05-13,87.38,0.08,2023-05-13 04:30:00,91.33,0.06,2023-05-13 04:30:00,91.66,0.05,2023-05-13 02:30:00,275
2023-05-14,97.74,0.01,2023-05-14 22:15:00,99.02,0.01,2023-05-14 22:00:00,99.66,0.0,2023-05-14 20:30:00,275
2023-05-15,30.07,1.35,2023-05-15 17:00:00,51.8,0.54,2023-05-15 16:30:00,64.34,0.32,2023-05-15 15:30:00,275
2023-05-16,9.73,5.4,2023-05-16 17:15:00,20.92,2.2,2023-05-16 17:15:00,40.19,0.87,2023-05-16 16:45:00,275
2023-05-17,16.07,3.04,2023-05-17 18:30:00,20.64,2.24,2023-05-17 17:45:00,23.2,1.93,2023-05-17 17:00:00,275
2023-05-18,29.56,1.39,2023-05-18 11:00:00,43.39,0.76,2023-05-18 11:00:00,49.89,0.59,2023-05-18 10:30:00,275
2023-05-19,64.59,0.32,2023-05-19 10:15:00,79.75,0.15,2023-05-19 10:00:00,84.23,0.11,2023-05-19 10:00:00,275
2023-05-20,90.19,0.06,2023-05-20 05:45:00,90.72,0.06,2023-05-20 04:45:00,91.59,0.05,2023-05-20 04:00:00,275
2023-05-21,92.84,0.04,2023-05-21 23:00:00,96.67,0.02,2023-05-21 22:00:00,100.66,-0.0,2023-05-21 02:45:00,275
2023-05-22,39.47,0.89,2023-05-22 07:45:00,51.84,0.54,2023-05-22 07:30:00,64.94,0.31,2023-05-22 07:15:00,275
2023-05-23,36.94,0.99,2023-05-23 08:15:00,57.43,0.43,2023-05-23 10:30:00,63.75,0.33,2023-05-23 08:15:00,275
2023-05-24,60.53,0.38,2023-05-24 08:30:00,75.34,0.19,2023-05-24 07:30:00,80.54,0.14,2023-05-24 07:30:00,275
2023-05-25,31.33,1.28,2023-05-25 17:15:00,48.09,0.63,2023-05-25 16:30:00,63.34,0.34,2023-05-25 15:30:00,275
2023-05-26,26.21,1.64,2023-05-26 18:45:00,27.65,1.52,2023-05-26 16:15:00,29.53,1.39,2023-05-26 15:00:00,275
2023-05-27,26.82,1.59,2023-05-27 11:15:00,45.85,0.69,2023-05-27 10:45:00,62.65,0.35,2023-05-27 09:45:00,275
2023-05-28,92.38,0.05,2023-05-28 04:45:00,95.61,0.03,2023-05-28 03:45:00,97.94,0.01,2023-05-28 03:00:00,275
2023-05-29,93.79,0.04,2023-05-29 22:15:00,98.36,0.01,2023-05-29 04:00:00,99.77,0.0,2023-05-29 15:45:00,275
2023-05-30,46.99,0.66,2023-05-30 07:45:00,64.39,0.32,2023-05-30 07:45:00,73.01,0.22,2023-05-30 07:15:00,275
2023-05-31,71.19,0.24,2023-05-31 08:30:00,75.15,0.19,2023-05-31 07:30:00,80.38,0.14,2023-05-31 07:30:00,275
2023-06-01,8.57,6.22,2023-06-01 07:30:00,15.08,3.28,2023-06-01 07:00:00,29.89,1.37,2023-06-01 06:45:00,275
2023-06-02,25.9,1.67,2023-06-02 16:00:00,27.5,1.54,2023-06-02 15:45:00,34.15,1.12,2023-06-02 15:30:00,275
2023-06-03,88.83,0.07,2023-06-03 13:45:00,92.48,0.05,2023-06-03 03:00:00,92.73,0.05,2023-06-03 02:00:00,275
2023-06-04,87.91,0.08,2023-06-04 18:00:00,93.02,0.04,2023-06-04 17:45:00,95.66,0.03,2023-06-04 17:15:00,275
2023-06-05,31.72,1.25,2023-06-05 07:45:00,38.25,0.94,2023-06-05 07:15:00,50.76,0.57,2023-06-05 07:00:00,275
2023-06-06,35.02,1.08,2023-06-06 08:00:00,39.87,0.88,2023-06-06 07:00:00,55.28,0.47,2023-06-06 07:00:00,275
2023-06-07,32.55,1.21,2023-06-07 11:15:00,55.58,0.47,2023-06-07 10:45:00,66.77,0.29,2023-06-07 09:15:00,275
2023-06-08,31.24,1.28,2023-06-08 07:30:00,52.09,0.54,2023-06-08 07:15:00,64.78,0.32,2023-06-08 06:30:00,275
2023-06-09,42.5,0.79,2023-06-09 18:30:00,59.89,0.39,2023-06-09 18:00:00,71.2,0.24,2023-06-09 18:00:00,275
2023-06-10,31.77,1.25,2023-06-10 13:15:00,59.99,0.39,2023-06-10 12:15:00,70.62,0.24,2023-06-10 11:30:00,275
2023-06-11,89.73,0.07,2023-06-11 20:15:00,93.77,0.04,2023-06-11 20:15:00,94.74,0.03,2023-06-11 20:15:00,275
2023-06-12,51.12,0.56,2023-06-12 07:45:00,70.78,0.24,2023-06-12 07:00:00,77.64,0.17,2023-06-12 07:00:00,275
2023-06-13,34.83,1.09,2023-06-13 15:30:00,46.69,0.67,2023-06-13 07:15:00,50.7,0.57,2023-06-13 14:00:00,275
2023-06-14,6.94,7.81,2023-06-14 10:15:00,16.65,2.92,2023-06-14 09:30:00,23.07,1.94,2023-06-14 08:30:00,275
2023-06-15,31.41,1.27,2023-06-15 17:15:00,50.78,0.56,2023-06-15 07:00:00,57.6,0.43,2023-06-15 07:30:00,275
2023-06-16,24.76,1.77,2023-06-16 16:00:00,25.95,1.66,2023-06-16 15:45:00,27.81,1.51,2023-06-16 15:45:00,275
2023-06-17,87.82,0.08,2023-06-17 04:45:00,90.89,0.06,2023-06-17 04:45:00,92.99,0.04,2023-06-17 03:45:00,275
2023-06-18,82.89,0.12,2023-06-18 18:30:00,88.31,0.08,2023-06-18 18:30:00,91.38,0.05,2023-06-18 18:30:00,275
2023-06-19,23.86,1.86,2023-06-19 06:30:00,32.17,1.23,2023-06-19 06:30:00,41.78,0.81,2023-06-19 06:30:00,275
2023-06-20,24.66,1.78,2023-06-20 17:15:00,50.06,0.58,2023-06-20 16:30:00,63.23,0.34,2023-06-20 15:30:00,275
2023-06-21,36.46,1.02,2023-06-21 17:45:00,59.0,0.4,2023-06-21 17:30:00,69.68,0.25,2023-06-21 16:30:00,275
2023-06-22,24.78,1.77,2023-06-22 08:00:00,31.89,1.24,2023-06-22 07:30:00,48.35,0.62,2023-06-22 07:15:00,275
2023-06-23,29.98,1.36,2023-06-23 15:00:00,36.64,1.01,2023-06-23 15:00:00,36.07,1.03,2023-06-23 15:00:00,275
2023-06-24,51.02,0.56,2023-06-24 12:15:00,72.37,0.22,2023-06-24 12:00:00,79.39,0.15,2023-06-24 10:30:00,275
2023-06-25,96.5,0.02,2023-06-25 22:15:00,97.38,0.02,2023-06-25 19:15:00,99.34,0.0,2023-06-25 17:30:00,275
2023-06-26,17.18,2.81,2023-06-26 12:00:00,47.49,0.64,2023-06-26 11:45:00,61.08,0.37,2023-06-26 10:30:00,275
2023-06-27,34.39,1.11,2023-06-27 07:30:00,52.75,0.52,2023-06-27 07:30:00,62.92,0.34,2023-06-27 06:45:00,275
2023-06-28,24.49,1.8,2023-06-28 11:45:00,52.33,0.53,2023-06-28 11:30:00,65.28,0.31,2023-06-28 10:45:00,275
2023-06-29,29.03,1.42,2023-06-29 16:15:00,31.91,1.24,2023-06-29 16:15:00,36.73,1.0,2023-06-29 15:45:00,275
2023-06-30,25.41,1.71,2023-06-30 18:00:00,26.04,1.65,2023-06-30 16:15:00,26.13,1.65,2023-06-30 15:45:00,275
2023-07-01,22.99,1.95,2023-07-01 13:30:00,27.2,1.56,2023-07-01 12:45:00,29.34,1.4,2023-07-01 12:15:00,275
2023-07-02,97.99,0.01,2023-07-02 10:15:00,99.04,0.01,2023-07-02 11:45:00,99.37,0.0,2023-07-02 10:45:00,275
2023-07-03,68.5,0.27,2023-07-03 07:00:00,78.71,0.16,2023-07-03 06:30:00,83.64,0.11,2023-07-03 06:30:00,275
2023-07-04,47.23,0.65,2023-07-04 07:45:00,67.88,0.28,2023-07-04 07:45:00,75.58,0.19,2023-07-04 07:45:00,275
2023-07-05,59.83,0.39,2023-07-05 08:15:00,72.61,0.22,2023-07-05 07:30:00,78.04,0.16,2023-07-05 07:30:00,275
2023-07-06,50.15,0.58,2023-07-06 15:00:00,63.5,0.33,2023-07-06 14:45:00,72.14,0.23,2023-07-06 14:15:00,275
2023-07-07,27.96,1.5,2023-07-07 14:00:00,30.63,1.32,2023-07-07 10:45:00,34.0,1.13,2023-07-07 10:00:00,275
2023-07-08,25.05,1.74,2023-07-08 11:30:00,26.78,1.59,2023-07-08 11:45:00,28.05,1.49,2023-07-08 10:45:00,275
2023-07-09,92.84,0.04,2023-07-09 22:30:00,98.12,0.01,2023-07-09 10:30:00,98.36,0.01,2023-07-09 11:00:00,275
2023-07-10,49.49,0.59,2023-07-10 08:15:00,69.15,0.26,2023-07-10 07:30:00,75.98,0.18,2023-07-10 08:00:00,275
2023-07-11,31.26,1.28,2023-07-11 16:45:00,51.78,0.54,2023-07-11 16:30:00,64.51,0.32,2023-07-11 15:00:00,275
