date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,31.28,2.93,2023-01-01 17:00:00,54.36,1.12,2023-01-01 17:00:00,66.28,0.68,2023-01-01 15:30:00,30
2023-01-02,20.94,5.03,2023-01-02 16:45:00,41.25,1.9,2023-01-02 16:45:00,56.48,1.03,2023-01-02 15:45:00,30
2023-01-03,20.28,5.24,2023-01-03 18:15:00,34.58,2.52,2023-01-03 17:45:00,44.09,1.69,2023-01-03 17:00:00,30
2023-01-04,62.33,0.81,2023-01-04 08:30:00,74.22,0.46,2023-01-04 11:00:00,78.7,0.36,2023-01-04 14:30:00,30
2023-01-05,29.11,3.25,2023-01-05 15:00:00,49.19,1.38,2023-01-05 14:45:00,49.69,1.35,2023-01-05 15:00:00,30
2023-01-06,37.22,2.25,2023-01-06 15:15:00,49.83,1.34,2023-01-06 15:15:00,58.02,0.96,2023-01-06 14:45:00,30
2023-01-07,28.72,3.31,2023-01-07 19:00:00,43.86,1.71,2023-01-07 19:00:00,55.39,1.07,2023-01-07 18:00:00,30
2023-01-08,36.94,2.28,2023-01-08 12:15:00,56.83,1.01,2023-01-08 11:45:00,69.48,0.59,2023-01-08 17:00:00,30
2023-01-09,15.94,7.03,2023-01-09 16:30:00,22.17,4.68,2023-01-09 15:30:00,32.5,2.77,2023-01-09 15:30:00,30
2023-01-10,28.89,3.28,2023-01-10 17:30:00,32.83,2.73,2023-01-10 16:45:00,45.87,1.57,2023-01-10 16:45:00,30
2023-01-11,11.0,10.79,2023-01-11 15:15:00,20.17,5.28,2023-01-11 15:00:00,22.93,4.48,2023-01-11 13:15:00,30
2023-01-12,14.33,7.97,2023-01-12 17:30:00,21.36,4.91,2023-01-12 17:30:00,29.35,3.21,2023-01-12 16:15:00,30
2023-01-13,8.61,14.15,2023-01-13 16:15:00,20.81,5.08,2023-01-13 15:30:00,30.93,2.98,2023-01-13 15:30:00,30
2023-01-14,20.56,5.15,2023-01-14 18:45:00,35.31,2.44,2023-01-14 18:30:00,41.63,1.87,2023-01-14 12:45:00,30
2023-01-15,29.61,3.17,2023-01-15 18:15:00,39.17,2.07,2023-01-15 17:45:00,45.15,1.62,2023-01-15 16:30:00,30
2023-01-16,32.28,2.8,2023-01-16 08:00:00,51.22,1.27,2023-01-16 12:15:00,50.11,1.33,2023-01-16 12:15:00,30
2023-01-17,24.72,4.06,2023-01-17 17:00:00,30.36,3.06,2023-01-17 16:15:00,35.17,2.46,2023-01-17 15:15:00,30
2023-01-18,8.78,13.86,2023-01-18 16:30:00,13.67,8.42,2023-01-18 16:00:00,17.39,6.33,2023-01-18 15:00:00,30
2023-01-19,37.78,2.2,2023-01-19 15:15:00,46.14,1.56,2023-01-19 15:00:00,58.28,0.95,2023-01-19 15:00:00,30
2023-01-20,6.61,18.83,2023-01-20 15:00:00,10.78,11.04,2023-01-20 14:15:00,15.81,7.1,2023-01-20 13:15:00,30
2023-01-21,46.0,1.57,2023-01-21 15:45:00,60.56,0.87,2023-01-21 15:30:00,63.19,0.78,2023-01-21 13:45:00,30
2023-01-22,28.33,3.37,2023-01-22 13:00:00,37.53,2.22,2023-01-22 17:15:00,49.04,1.39,2023-01-22 16:15:00,30
2023-01-23,19.44,5.52,2023-01-23 16:30:00,31.81,2.86,2023-01-23 16:00:00,45.69,1.59,2023-01-23 15:15:00,30
2023-01-24,31.67,2.88,2023-01-24 16:45:00,38.19,2.16,2023-01-24 16:45:00,43.39,1.74,2023-01-24 16:15:00,30
2023-01-25,18.17,6.01,2023-01-25 16:00:00,21.75,4.8,2023-01-25 15:30:00,34.07,2.58,2023-01-25 15:15:00,30
2023-01-26,13.33,8.67,2023-01-26 16:15:00,14.67,7.76,2023-01-26 16:15:00,17.72,6.19,2023-01-26 14:15:00,30
2023-01-27,13.22,8.75,2023-01-27 16:30:00,25.39,3.92,2023-01-27 15:30:00,37.89,2.19,2023-01-27 15:30:00,30
2023-01-28,40.61,1.95,2023-01-28 18:15:00,51.33,1.26,2023-01-28 18:15:00,61.31,0.84,2023-01-28 18:15:00,30
2023-01-29,10.94,10.85,2023-01-29 17:00:00,31.61,2.88,2023-01-29 17:00:00,36.22,2.35,2023-01-29 15:00:00,30
2023-01-30,41.5,1.88,2023-01-30 17:15:00,49.17,1.38,2023-01-30 16:15:00,60.02,0.89,2023-01-30 15:45:00,30
2023-01-31,16.78,6.61,2023-01-31 15:45:00,28.22,3.39,2023-01-31 15:30:00,29.83,3.14,2023-01-31 15:45:00,30
2023-02-01,16.06,6.97,2023-02-01 16:00:00,24.17,4.18,2023-02-01 15:30:00,27.17,3.57,2023-02-01 14:30:00,30
2023-02-02,17.5,6.29,2023-02-02 08:30:00,23.42,4.36,2023-02-02 07:30:00,46.04,1.56,2023-02-02 07:00:00,30
2023-02-03,49.0,1.39,2023-02-03 15:00:00,58.58,0.94,2023-02-03 11:45:00,60.78,0.86,2023-02-03 11:30:00,30
2023-02-04,31.5,2.9,2023-02-04 19:15:00,47.22,1.49,2023-02-04 19:00:00,51.59,1.25,2023-02-04 13:00:00,30
2023-02-05,38.83,2.1,2023-02-05 17:15:00,45.72,1.58,2023-02-05 17:15:00,49.57,1.36,2023-02-05 17:00:00,30
2023-02-06,23.72,4.29,2023-02-06 08:00:00,32.69,2.74,2023-02-06 15:45:00,36.48,2.32,2023-02-06 15:30:00,30
2023-02-07,9.72,12.38,2023-02-07 17:00:00,11.86,9.91,2023-02-07 16:30:00,13.67,8.42,2023-02-07 16:30:00,30
2023-02-08,23.39,4.37,2023-02-08 16:15:00,24.83,4.04,2023-02-08 15:15:00,29.63,3.17,2023-02-08 14:15:00,30
2023-02-09,14.94,7.59,2023-02-09 17:15:00,18.69,5.8,2023-02-09 17:00:00,32.17,2.81,2023-02-09 16:00:00,30
2023-02-10,25.72,3.85,2023-02-10 15:15:00,29.11,3.25,2023-02-10 14:15:00,34.31,2.55,2023-02-10 13:45:00,30
2023-02-11,50.28,1.32,2023-02-11 14:30:00,67.64,0.64,2023-02-11 14:30:00,71.57,0.53,2023-02-11 12:45:00,30
2023-02-12,27.72,3.48,2023-02-12 17:15:00,32.83,2.73,2023-02-12 16:45:00,37.57,2.22,2023-02-12 16:15:00,30
2023-02-13,14.0,8.19,2023-02-13 16:30:00,19.39,5.54,2023-02-13 15:30:00,27.87,3.45,2023-02-13 15:15:00,30
2023-02-14,17.0,6.51,2023-02-14 15:45:00,19.75,5.42,2023-02-14 16:00:00,20.13,5.29,2023-02-14 15:00:00,30
2023-02-15,13.39,8.63,2023-02-15 17:00:00,15.78,7.12,2023-02-15 16:00:00,17.07,6.48,2023-02-15 15:30:00,30
2023-02-16,7.56,16.31,2023-02-16 08:00:00,24.83,4.04,2023-02-16 14:30:00,31.63,2.88,2023-02-16 13:30:00,30
2023-02-17,18.67,5.81,2023-02-17 16:00:00,20.08,5.31,2023-02-17 16:00:00,24.74,4.06,2023-02-17 15:00:00,30
2023-02-18,48.17,1.43,2023-02-18 13:30:00,53.69,1.15,2023-02-18 12:00:00,60.65,0.87,2023-02-18 12:00:00,30
2023-02-19,37.44,2.23,2023-02-19 16:15:00,45.44,1.6,2023-02-19 16:15:00,50.37,1.31,2023-02-19 15:30:00,30
2023-02-20,52.39,1.21,2023-02-20 10:30:00,63.83,0.76,2023-02-20 15:30:00,73.94,0.47,2023-02-20 15:00:00,30
2023-02-21,40.44,1.96,2023-02-21 15:30:00,54.19,1.13,2023-02-21 14:30:00,64.17,0.74,2023-02-21 15:00:00,30
2023-02-22,32.33,2.79,2023-02-22 16:15:00,49.31,1.37,2023-02-22 15:45:00,52.07,1.23,2023-02-22 15:45:00,30
2023-02-23,46.33,1.54,2023-02-23 15:45:00,55.89,1.05,2023-02-23 15:00:00,67.63,0.64,2023-02-23 15:00:00,30
2023-02-24,60.39,0.87,2023-02-24 09:00:00,76.83,0.4,2023-02-24 08:15:00,77.33,0.39,2023-02-24 08:45:00,30
2023-02-25,79.78,0.34,2023-02-25 19:15:00,82.5,0.28,2023-02-25 19:00:00,85.28,0.23,2023-02-25 19:00:00,30
2023-02-26,63.0,0.78,2023-02-26 13:00:00,70.94,0.55,2023-02-26 12:30:00,76.57,0.41,2023-02-26 12:45:00,30
2023-02-27,15.11,7.49,2023-02-27 16:15:00,56.17,1.04,2023-02-27 16:15:00,63.87,0.75,2023-02-27 16:15:00,30
2023-02-28,40.22,1.98,2023-02-28 15:45:00,43.83,1.71,2023-02-28 15:45:00,52.19,1.22,2023-02-28 15:45:00,30
2023-03-01,49.67,1.35,2023-03-01 14:15:00,72.56,0.5,2023-03-01 13:30:00,77.81,0.38,2023-03-01 12:15:00,30
2023-03-02,30.56,3.03,2023-03-02 15:45:00,32.97,2.71,2023-03-02 15:45:00,38.63,2.12,2023-03-02 15:00:00,30
2023-03-03,63.78,0.76,2023-03-03 15:00:00,76.58,0.41,2023-03-03 14:00:00,77.63,0.38,2023-03-03 12:45:00,30
2023-03-04,50.5,1.31,2023-03-04 18:45:00,69.42,0.59,2023-03-04 19:00:00,73.28,0.49,2023-03-04 18:45:00,30
2023-03-05,29.39,3.2,2023-03-05 12:15:00,43.58,1.73,2023-03-05 14:15:00,45.57,1.59,2023-03-05 13:30:00,30
