date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.94,0.16,2023-01-01 17:15:00,94.36,0.08,2023-01-01 09:00:00,99.25,0.01,2023-01-01 08:00:00,122
2023-01-02,87.66,0.18,2023-01-02 10:15:00,89.8,0.15,2023-01-02 09:15:00,91.04,0.13,2023-01-02 09:15:00,122
2023-01-03,62.13,0.78,2023-01-03 23:00:00,82.21,0.28,2023-01-03 22:00:00,87.98,0.18,2023-01-03 10:00:00,122
2023-01-04,79.11,0.34,2023-01-04 03:15:00,85.12,0.22,2023-01-04 09:00:00,88.21,0.17,2023-01-04 10:15:00,122
2023-01-05,78.85,0.34,2023-01-05 09:45:00,84.38,0.24,2023-01-05 09:45:00,88.02,0.17,2023-01-05 09:45:00,122
2023-01-06,83.12,0.26,2023-01-06 00:00:00,89.4,0.15,2023-01-06 07:15:00,89.6,0.15,2023-01-06 10:15:00,122
2023-01-07,87.02,0.19,2023-01-07 07:45:00,92.31,0.11,2023-01-07 07:45:00,94.59,0.07,2023-01-07 01:45:00,122
2023-01-08,83.6,0.25,2023-01-08 22:00:00,95.51,0.06,2023-01-08 21:00:00,99.04,0.01,2023-01-08 20:45:00,122
2023-01-09,79.81,0.32,2023-01-09 14:15:00,84.32,0.24,2023-01-09 13:15:00,87.82,0.18,2023-01-09 12:15:00,122
2023-01-10,69.76,0.56,2023-01-10 05:45:00,85.36,0.22,2023-01-10 05:45:00,86.18,0.21,2023-01-10 05:45:00,122
2023-01-11,79.17,0.34,2023-01-11 10:30:00,85.76,0.21,2023-01-11 13:45:00,88.18,0.17,2023-01-11 10:15:00,122
2023-01-12,81.52,0.29,2023-01-12 04:45:00,89.48,0.15,2023-01-12 09:15:00,92.17,0.11,2023-01-12 08:45:00,122
2023-01-13,80.56,0.31,2023-01-13 01:00:00,89.1,0.16,2023-01-13 00:30:00,90.28,0.14,2023-01-13 06:45:00,122
2023-01-14,84.83,0.23,2023-01-14 18:30:00,92.2,0.11,2023-01-14 03:45:00,95.37,0.06,2023-01-14 02:45:00,122
2023-01-15,80.72,0.31,2023-01-15 18:00:00,87.71,0.18,2023-01-15 18:00:00,93.93,0.08,2023-01-15 17:30:00,122
2023-01-16,77.3,0.38,2023-01-16 11:00:00,82.93,0.26,2023-01-16 10:00:00,83.4,0.26,2023-01-16 11:15:00,122
2023-01-17,70.41,0.54,2023-01-17 11:45:00,77.75,0.37,2023-01-17 11:45:00,82.87,0.27,2023-01-17 11:30:00,122
2023-01-18,84.29,0.24,2023-01-18 16:30:00,87.98,0.18,2023-01-18 18:30:00,91.15,0.12,2023-01-18 09:45:00,122
2023-01-19,73.77,0.46,2023-01-19 08:00:00,81.44,0.29,2023-01-19 07:15:00,83.42,0.25,2023-01-19 07:30:00,122
