date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.9,0.43,2023-01-01 03:00:00,89.58,0.24,2023-01-01 02:00:00,94.82,0.11,2023-01-01 16:30:00,30
2023-01-02,72.05,0.81,2023-01-02 05:45:00,81.29,0.48,2023-01-02 07:45:00,83.07,0.42,2023-01-02 05:45:00,30
2023-01-03,55.12,1.7,2023-01-03 12:15:00,74.87,0.7,2023-01-03 11:45:00,78.27,0.58,2023-01-03 12:15:00,30
2023-01-04,65.8,1.08,2023-01-04 19:30:00,73.48,0.75,2023-01-04 18:30:00,80.35,0.51,2023-01-04 18:15:00,30
2023-01-05,62.33,1.26,2023-01-05 07:30:00,81.68,0.47,2023-01-05 18:15:00,84.38,0.39,2023-01-05 07:30:00,30
2023-01-06,61.72,1.29,2023-01-06 13:45:00,72.44,0.79,2023-01-06 19:45:00,75.84,0.66,2023-01-06 18:45:00,30
2023-01-07,61.81,1.29,2023-01-07 12:45:00,76.13,0.65,2023-01-07 12:00:00,82.84,0.43,2023-01-07 11:30:00,30
2023-01-08,77.69,0.6,2023-01-08 09:15:00,83.42,0.41,2023-01-08 12:30:00,89.76,0.24,2023-01-08 12:30:00,30
2023-01-09,70.75,0.86,2023-01-09 10:45:00,74.26,0.72,2023-01-09 10:15:00,77.43,0.61,2023-01-09 08:00:00,30
2023-01-10,54.69,1.73,2023-01-10 07:30:00,72.74,0.78,2023-01-10 07:15:00,75.32,0.68,2023-01-10 07:30:00,30
2023-01-11,54.86,1.71,2023-01-11 08:00:00,71.31,0.84,2023-01-11 16:30:00,76.36,0.64,2023-01-11 15:15:00,30
2023-01-12,54.86,1.71,2023-01-12 08:00:00,71.44,0.83,2023-01-12 18:00:00,77.81,0.59,2023-01-12 07:15:00,30
2023-01-13,57.99,1.51,2023-01-13 19:15:00,69.62,0.91,2023-01-13 18:45:00,75.84,0.66,2023-01-13 17:30:00,30
2023-01-14,75.52,0.68,2023-01-14 16:00:00,78.6,0.57,2023-01-14 10:30:00,80.93,0.49,2023-01-14 09:30:00,30
2023-01-15,67.53,1.0,2023-01-15 18:45:00,80.34,0.51,2023-01-15 18:00:00,83.42,0.41,2023-01-15 16:45:00,30
2023-01-16,59.03,1.45,2023-01-16 18:15:00,70.14,0.89,2023-01-16 17:15:00,78.13,0.58,2023-01-16 16:15:00,30
2023-01-17,48.52,2.21,2023-01-17 19:00:00,69.1,0.93,2023-01-17 18:30:00,78.99,0.55,2023-01-17 18:30:00,30
2023-01-18,61.11,1.33,2023-01-18 13:15:00,65.54,1.1,2023-01-18 12:00:00,75.81,0.66,2023-01-18 11:15:00,30
2023-01-19,47.22,2.33,2023-01-19 08:00:00,65.54,1.1,2023-01-19 08:00:00,75.55,0.67,2023-01-19 07:30:00,30
2023-01-20,63.54,1.2,2023-01-20 15:00:00,68.49,0.96,2023-01-20 18:30:00,71.01,0.85,2023-01-20 18:30:00,30
2023-01-21,51.65,1.95,2023-01-21 11:30:00,67.32,1.01,2023-01-21 11:00:00,77.86,0.59,2023-01-21 11:30:00,30
2023-01-22,72.22,0.8,2023-01-22 20:15:00,82.03,0.46,2023-01-22 19:15:00,85.3,0.36,2023-01-22 18:15:00,30
2023-01-23,68.84,0.94,2023-01-23 11:45:00,81.94,0.46,2023-01-23 15:00:00,82.35,0.45,2023-01-23 14:00:00,30
2023-01-24,47.48,2.3,2023-01-24 08:00:00,66.02,1.07,2023-01-24 07:00:00,73.35,0.76,2023-01-24 07:15:00,30
2023-01-25,66.23,1.06,2023-01-25 13:30:00,73.31,0.76,2023-01-25 07:15:00,79.11,0.55,2023-01-25 07:30:00,30
2023-01-26,51.91,1.93,2023-01-26 07:45:00,64.58,1.14,2023-01-26 16:45:00,68.69,0.95,2023-01-26 16:30:00,30
