date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.52,0.08,2023-01-01 19:15:00,98.12,0.02,2023-01-01 17:00:00,98.68,0.01,2023-01-01 15:30:00,72
2023-01-02,80.6,0.25,2023-01-02 18:00:00,89.23,0.12,2023-01-02 18:00:00,92.82,0.08,2023-01-02 18:00:00,72
2023-01-03,67.39,0.5,2023-01-03 17:15:00,79.1,0.27,2023-01-03 16:45:00,84.43,0.19,2023-01-03 16:45:00,72
2023-01-04,41.45,1.45,2023-01-04 17:15:00,67.46,0.49,2023-01-04 17:00:00,78.39,0.28,2023-01-04 16:45:00,72
2023-01-05,24.44,3.17,2023-01-05 17:00:00,33.33,2.05,2023-01-05 17:00:00,51.51,0.97,2023-01-05 16:30:00,72
2023-01-06,13.29,6.69,2023-01-06 16:30:00,40.9,1.48,2023-01-06 15:45:00,59.96,0.68,2023-01-06 14:45:00,72
2023-01-07,95.73,0.05,2023-01-07 16:45:00,98.14,0.02,2023-01-07 16:00:00,99.22,0.01,2023-01-07 15:00:00,72
2023-01-08,93.93,0.07,2023-01-08 21:45:00,96.22,0.04,2023-01-08 19:30:00,97.48,0.03,2023-01-08 18:30:00,72
2023-01-09,40.17,1.53,2023-01-09 17:45:00,55.3,0.83,2023-01-09 17:00:00,54.97,0.84,2023-01-09 16:00:00,72
2023-01-10,56.45,0.79,2023-01-10 17:45:00,58.48,0.73,2023-01-10 17:15:00,65.66,0.54,2023-01-10 16:45:00,72
2023-01-11,20.09,4.08,2023-01-11 18:00:00,40.19,1.53,2023-01-11 17:00:00,42.42,1.39,2023-01-11 16:15:00,72
2023-01-12,16.24,5.29,2023-01-12 16:30:00,29.17,2.49,2023-01-12 16:30:00,42.26,1.4,2023-01-12 16:00:00,72
2023-01-13,14.49,6.05,2023-01-13 16:30:00,15.0,5.81,2023-01-13 16:15:00,26.45,2.85,2023-01-13 15:30:00,72
2023-01-14,84.06,0.19,2023-01-14 18:15:00,94.08,0.06,2023-01-14 17:15:00,96.11,0.04,2023-01-14 18:15:00,72
2023-01-15,95.73,0.05,2023-01-15 18:00:00,97.86,0.02,2023-01-15 17:00:00,99.64,0.0,2023-01-15 16:00:00,72
2023-01-16,21.79,3.68,2023-01-16 17:45:00,46.26,1.19,2023-01-16 17:15:00,63.03,0.6,2023-01-16 16:00:00,72
2023-01-17,23.21,3.39,2023-01-17 18:45:00,36.67,1.77,2023-01-17 17:45:00,45.8,1.21,2023-01-17 16:45:00,72
2023-01-18,27.69,2.68,2023-01-18 16:30:00,48.72,1.08,2023-01-18 16:30:00,58.39,0.73,2023-01-18 16:00:00,72
2023-01-19,22.52,3.53,2023-01-19 18:15:00,25.02,3.07,2023-01-19 17:15:00,41.27,1.46,2023-01-19 16:45:00,72
2023-01-20,37.78,1.69,2023-01-20 17:00:00,67.5,0.49,2023-01-20 16:00:00,77.19,0.3,2023-01-20 15:00:00,72
2023-01-21,92.52,0.08,2023-01-21 19:15:00,95.94,0.04,2023-01-21 19:00:00,95.73,0.05,2023-01-21 19:00:00,72
2023-01-22,95.09,0.05,2023-01-22 18:45:00,98.93,0.01,2023-01-22 10:15:00,99.67,0.0,2023-01-22 08:45:00,72
2023-01-23,54.57,0.85,2023-01-23 17:45:00,77.78,0.29,2023-01-23 17:45:00,81.98,0.23,2023-01-23 15:45:00,72
2023-01-24,40.73,1.49,2023-01-24 17:45:00,49.42,1.05,2023-01-24 16:45:00,62.45,0.62,2023-01-24 16:30:00,72
2023-01-25,42.95,1.36,2023-01-25 17:45:00,68.27,0.48,2023-01-25 16:45:00,77.46,0.3,2023-01-25 15:45:00,72
2023-01-26,51.07,0.98,2023-01-26 18:00:00,70.45,0.43,2023-01-26 17:45:00,71.99,0.4,2023-01-26 16:15:00,72
2023-01-27,50.3,1.01,2023-01-27 17:15:00,54.57,0.85,2023-01-27 16:15:00,63.62,0.59,2023-01-27 16:15:00,72
2023-01-28,92.52,0.08,2023-01-28 18:15:00,97.44,0.03,2023-01-28 17:15:00,98.65,0.01,2023-01-28 16:15:00,72
2023-01-29,95.09,0.05,2023-01-29 17:30:00,96.05,0.04,2023-01-29 17:15:00,97.15,0.03,2023-01-29 17:15:00,72
2023-01-30,66.71,0.51,2023-01-30 16:30:00,67.39,0.5,2023-01-30 16:45:00,78.32,0.28,2023-01-30 15:45:00,72
2023-01-31,29.44,2.46,2023-01-31 17:45:00,45.06,1.25,2023-01-31 16:45:00,60.1,0.68,2023-01-31 16:15:00,72
2023-02-01,23.25,3.39,2023-02-01 16:45:00,33.65,2.02,2023-02-01 16:45:00,50.21,1.02,2023-02-01 16:30:00,72
2023-02-02,54.7,0.85,2023-02-02 17:45:00,73.93,0.36,2023-02-02 17:15:00,82.68,0.21,2023-02-02 16:15:00,72
2023-02-03,34.4,1.96,2023-02-03 16:15:00,58.08,0.74,2023-02-03 16:00:00,71.17,0.42,2023-02-03 15:00:00,72
2023-02-04,89.1,0.13,2023-02-04 19:30:00,93.16,0.08,2023-02-04 19:30:00,96.44,0.04,2023-02-04 19:30:00,72
2023-02-05,92.74,0.08,2023-02-05 18:30:00,96.69,0.04,2023-02-05 18:30:00,97.29,0.03,2023-02-05 18:30:00,72
2023-02-06,40.0,1.54,2023-02-06 18:15:00,47.35,1.14,2023-02-06 17:00:00,64.69,0.56,2023-02-06 17:00:00,72
2023-02-07,13.97,6.31,2023-02-07 17:00:00,23.25,3.39,2023-02-07 17:00:00,36.82,1.76,2023-02-07 16:15:00,72
2023-02-08,15.3,5.68,2023-02-08 18:15:00,47.65,1.13,2023-02-08 17:00:00,40.53,1.51,2023-02-08 16:15:00,72
2023-02-09,37.56,1.7,2023-02-09 17:45:00,48.8,1.08,2023-02-09 17:15:00,65.19,0.55,2023-02-09 17:15:00,72
2023-02-10,76.71,0.31,2023-02-10 18:15:00,88.35,0.14,2023-02-10 17:15:00,85.9,0.17,2023-02-10 16:15:00,72
2023-02-11,95.09,0.05,2023-02-11 19:00:00,96.15,0.04,2023-02-11 18:45:00,97.44,0.03,2023-02-11 19:00:00,72
2023-02-12,98.5,0.02,2023-02-12 11:00:00,100.0,0.0,2023-02-12 08:45:00,100.0,0.0,2023-02-12 04:00:00,72
2023-02-13,10.98,8.31,2023-02-13 17:30:00,36.69,1.77,2023-02-13 17:00:00,55.8,0.81,2023-02-13 16:15:00,72
2023-02-14,12.39,7.25,2023-02-14 17:15:00,16.13,5.33,2023-02-14 16:45:00,30.53,2.33,2023-02-14 16:30:00,72
2023-02-15,24.36,3.18,2023-02-15 17:15:00,28.65,2.55,2023-02-15 17:00:00,49.66,1.04,2023-02-15 16:30:00,72
2023-02-16,41.79,1.43,2023-02-16 16:45:00,56.54,0.79,2023-02-16 16:45:00,69.74,0.44,2023-02-16 15:45:00,72
