date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.5,0.26,2023-01-01 05:15:00,93.28,0.1,2023-01-01 04:15:00,97.83,0.03,2023-01-01 04:45:00,111
2023-01-02,96.11,0.05,2023-01-02 15:15:00,100.0,0.0,2023-01-02 03:30:00,101.2,-0.02,2023-01-02 02:15:00,111
2023-01-03,97.22,0.04,2023-01-03 05:30:00,104.72,-0.06,2023-01-03 04:30:00,103.15,-0.04,2023-01-03 03:30:00,111
2023-01-04,98.44,0.02,2023-01-04 08:15:00,100.0,0.0,2023-01-04 03:15:00,100.93,-0.01,2023-01-04 01:30:00,111
2023-01-05,95.28,0.07,2023-01-05 22:45:00,100.08,-0.0,2023-01-05 01:45:00,100.8,-0.01,2023-01-05 02:00:00,111
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 01:30:00,100.28,-0.0,2023-01-06 00:15:00,111
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:00:00,111
2023-01-08,95.0,0.07,2023-01-08 14:45:00,99.64,0.0,2023-01-08 03:00:00,100.28,-0.0,2023-01-08 21:00:00,111
2023-01-09,71.28,0.54,2023-01-09 07:00:00,80.0,0.33,2023-01-09 07:00:00,90.91,0.13,2023-01-09 06:15:00,111
2023-01-10,86.0,0.22,2023-01-10 08:00:00,96.94,0.04,2023-01-10 07:00:00,102.52,-0.03,2023-01-10 06:00:00,111
2023-01-11,95.67,0.06,2023-01-11 07:45:00,100.0,0.0,2023-01-11 01:00:00,100.65,-0.01,2023-01-11 00:15:00,111
2023-01-12,97.67,0.03,2023-01-12 12:30:00,101.11,-0.01,2023-01-12 11:30:00,103.28,-0.04,2023-01-12 11:15:00,111
2023-01-13,99.67,0.0,2023-01-13 18:15:00,101.28,-0.02,2023-01-13 18:15:00,102.46,-0.03,2023-01-13 18:15:00,111
2023-01-14,96.22,0.05,2023-01-14 12:00:00,99.72,0.0,2023-01-14 10:45:00,101.35,-0.02,2023-01-14 19:15:00,111
2023-01-15,95.83,0.06,2023-01-15 05:30:00,99.81,0.0,2023-01-15 04:30:00,100.19,-0.0,2023-01-15 05:30:00,111
2023-01-16,86.11,0.22,2023-01-16 16:45:00,96.58,0.05,2023-01-16 17:00:00,99.41,0.01,2023-01-16 16:45:00,111
2023-01-17,98.33,0.02,2023-01-17 13:15:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:45:00,111
2023-01-18,86.17,0.21,2023-01-18 07:45:00,96.44,0.05,2023-01-18 07:00:00,99.3,0.01,2023-01-18 19:15:00,111
2023-01-19,98.06,0.03,2023-01-19 06:30:00,100.0,0.0,2023-01-19 00:00:00,103.48,-0.04,2023-01-19 07:00:00,111
2023-01-20,98.5,0.02,2023-01-20 07:45:00,99.44,0.01,2023-01-20 21:00:00,103.7,-0.05,2023-01-20 21:00:00,111
2023-01-21,99.44,0.01,2023-01-21 18:15:00,100.0,0.0,2023-01-21 02:00:00,101.7,-0.02,2023-01-21 02:15:00,111
2023-01-22,100.0,0.0,2023-01-22 22:15:00,103.19,-0.04,2023-01-22 01:15:00,104.63,-0.06,2023-01-22 00:15:00,111
2023-01-23,87.0,0.2,2023-01-23 11:15:00,93.64,0.09,2023-01-23 11:00:00,97.06,0.04,2023-01-23 09:30:00,111
