date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.93,1.11,2023-01-01 00:15:00,81.17,0.57,2023-01-01 03:15:00,85.63,0.41,2023-01-01 02:00:00,9
2023-01-02,74.79,0.83,2023-01-02 08:15:00,79.78,0.63,2023-01-02 15:45:00,83.92,0.47,2023-01-02 15:30:00,9
2023-01-03,60.7,1.6,2023-01-03 07:15:00,71.4,0.99,2023-01-03 07:15:00,80.86,0.58,2023-01-03 06:15:00,9
2023-01-04,59.67,1.67,2023-01-04 09:00:00,76.34,0.77,2023-01-04 17:45:00,77.43,0.72,2023-01-04 16:00:00,9
2023-01-05,61.93,1.52,2023-01-05 15:45:00,66.41,1.25,2023-01-05 18:00:00,67.52,1.19,2023-01-05 17:00:00,9
2023-01-06,43.72,3.18,2023-01-06 15:15:00,68.16,1.15,2023-01-06 14:15:00,75.45,0.8,2023-01-06 13:15:00,9
2023-01-07,71.71,0.97,2023-01-07 14:00:00,81.94,0.54,2023-01-07 21:00:00,82.89,0.51,2023-01-07 11:45:00,9
2023-01-08,58.95,1.72,2023-01-08 18:45:00,68.21,1.15,2023-01-08 17:30:00,75.99,0.78,2023-01-08 16:45:00,9
2023-01-09,48.56,2.62,2023-01-09 18:15:00,67.54,1.19,2023-01-09 17:45:00,77.06,0.74,2023-01-09 17:45:00,9
2023-01-10,57.51,1.82,2023-01-10 15:00:00,64.71,1.35,2023-01-10 09:45:00,76.78,0.75,2023-01-10 14:15:00,9
2023-01-11,50.41,2.43,2023-01-11 18:45:00,71.91,0.96,2023-01-11 18:15:00,74.01,0.87,2023-01-11 18:45:00,9
2023-01-12,63.79,1.4,2023-01-12 17:45:00,74.23,0.86,2023-01-12 17:45:00,80.42,0.6,2023-01-12 17:30:00,9
2023-01-13,65.84,1.28,2023-01-13 06:15:00,71.5,0.98,2023-01-13 16:45:00,81.28,0.57,2023-01-13 06:00:00,9
2023-01-14,60.8,1.59,2023-01-14 20:15:00,71.3,0.99,2023-01-14 18:45:00,73.7,0.88,2023-01-14 18:45:00,9
2023-01-15,61.21,1.56,2023-01-15 15:45:00,79.42,0.64,2023-01-15 14:45:00,89.47,0.29,2023-01-15 15:45:00,9
2023-01-16,53.29,2.16,2023-01-16 19:15:00,64.87,1.34,2023-01-16 15:15:00,69.34,1.09,2023-01-16 19:15:00,9
2023-01-17,49.9,2.48,2023-01-17 16:30:00,67.44,1.19,2023-01-17 14:00:00,70.34,1.04,2023-01-17 16:15:00,9
2023-01-18,68.21,1.15,2023-01-18 18:15:00,74.23,0.86,2023-01-18 14:45:00,81.04,0.58,2023-01-18 16:00:00,9
2023-01-19,62.24,1.5,2023-01-19 09:00:00,70.16,1.05,2023-01-19 09:15:00,74.04,0.87,2023-01-19 09:15:00,9
2023-01-20,58.13,1.78,2023-01-20 19:30:00,72.53,0.94,2023-01-20 18:30:00,69.51,1.08,2023-01-20 17:30:00,9
2023-01-21,54.01,2.1,2023-01-21 16:15:00,70.88,1.01,2023-01-21 15:45:00,73.08,0.91,2023-01-21 14:15:00,9
2023-01-22,62.04,1.51,2023-01-22 16:45:00,71.3,0.99,2023-01-22 16:15:00,77.64,0.71,2023-01-22 16:30:00,9
2023-01-23,72.02,0.96,2023-01-23 07:45:00,82.61,0.52,2023-01-23 06:30:00,90.02,0.27,2023-01-23 07:45:00,9
2023-01-24,35.49,4.49,2023-01-24 11:45:00,60.44,1.62,2023-01-24 11:00:00,66.36,1.25,2023-01-24 09:45:00,9
2023-01-25,61.83,1.52,2023-01-25 10:45:00,70.11,1.05,2023-01-25 15:30:00,69.48,1.08,2023-01-25 15:15:00,9
2023-01-26,47.84,2.69,2023-01-26 08:45:00,57.2,1.85,2023-01-26 08:45:00,62.52,1.48,2023-01-26 07:45:00,9
2023-01-27,58.95,1.72,2023-01-27 15:15:00,71.97,0.96,2023-01-27 15:15:00,79.36,0.64,2023-01-27 15:15:00,9
2023-01-28,63.07,1.45,2023-01-28 10:15:00,67.85,1.17,2023-01-28 09:15:00,77.91,0.7,2023-01-28 09:15:00,9
2023-01-29,67.9,1.17,2023-01-29 16:45:00,68.42,1.14,2023-01-29 16:45:00,74.73,0.84,2023-01-29 16:00:00,9
2023-01-30,51.44,2.33,2023-01-30 08:45:00,65.43,1.3,2023-01-30 06:15:00,65.81,1.28,2023-01-30 06:45:00,9
2023-01-31,59.67,1.67,2023-01-31 21:30:00,72.02,0.96,2023-01-31 21:30:00,77.64,0.71,2023-01-31 19:30:00,9
2023-02-01,42.18,3.38,2023-02-01 11:45:00,53.34,2.16,2023-02-01 11:30:00,57.44,1.83,2023-02-01 11:30:00,9
2023-02-02,53.19,2.17,2023-02-02 17:15:00,66.98,1.22,2023-02-02 17:45:00,68.14,1.15,2023-02-02 17:15:00,9
