date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.74,0.03,2023-01-01 17:30:00,97.56,0.01,2023-01-01 17:00:00,99.11,0.01,2023-01-01 04:00:00,89
2023-01-02,88.57,0.07,2023-01-02 01:00:00,93.1,0.04,2023-01-02 00:15:00,95.28,0.03,2023-01-02 01:00:00,89
2023-01-03,80.95,0.13,2023-01-03 03:30:00,87.6,0.08,2023-01-03 02:15:00,88.56,0.07,2023-01-03 01:45:00,89
2023-01-04,77.62,0.16,2023-01-04 03:00:00,82.56,0.12,2023-01-04 02:15:00,83.21,0.12,2023-01-04 01:15:00,89
2023-01-05,83.4,0.11,2023-01-05 03:30:00,85.65,0.1,2023-01-05 03:15:00,89.41,0.07,2023-01-05 01:00:00,89
2023-01-06,77.38,0.17,2023-01-06 02:30:00,80.71,0.14,2023-01-06 01:00:00,82.76,0.12,2023-01-06 01:15:00,89
2023-01-07,81.19,0.13,2023-01-07 04:45:00,85.05,0.1,2023-01-07 03:30:00,86.4,0.09,2023-01-07 01:15:00,89
2023-01-08,94.79,0.03,2023-01-08 19:45:00,97.83,0.01,2023-01-08 19:15:00,97.61,0.01,2023-01-08 19:30:00,89
2023-01-09,84.1,0.11,2023-01-09 04:15:00,88.1,0.08,2023-01-09 03:00:00,89.56,0.07,2023-01-09 02:15:00,89
2023-01-10,84.88,0.1,2023-01-10 03:45:00,87.17,0.08,2023-01-10 03:00:00,89.81,0.06,2023-01-10 17:45:00,89
2023-01-11,81.1,0.13,2023-01-11 01:45:00,83.23,0.12,2023-01-11 01:45:00,83.1,0.12,2023-01-11 01:30:00,89
2023-01-12,83.52,0.11,2023-01-12 01:30:00,87.55,0.08,2023-01-12 01:15:00,88.31,0.08,2023-01-12 01:15:00,89
2023-01-13,82.02,0.13,2023-01-13 01:45:00,85.4,0.1,2023-01-13 04:00:00,85.87,0.09,2023-01-13 02:00:00,89
2023-01-14,80.24,0.14,2023-01-14 01:30:00,85.27,0.1,2023-01-14 00:15:00,87.96,0.08,2023-01-14 00:15:00,89
2023-01-15,89.29,0.07,2023-01-15 00:00:00,94.29,0.03,2023-01-15 00:00:00,96.27,0.02,2023-01-15 00:15:00,89
2023-01-16,79.69,0.15,2023-01-16 03:30:00,84.23,0.11,2023-01-16 03:30:00,86.7,0.09,2023-01-16 03:30:00,89
2023-01-17,81.31,0.13,2023-01-17 13:15:00,86.17,0.09,2023-01-17 13:15:00,86.79,0.09,2023-01-17 13:15:00,89
2023-01-18,80.12,0.14,2023-01-18 00:00:00,84.76,0.1,2023-01-18 00:15:00,86.21,0.09,2023-01-18 00:00:00,89
2023-01-19,81.17,0.13,2023-01-19 18:45:00,85.56,0.1,2023-01-19 18:45:00,88.06,0.08,2023-01-19 02:00:00,89
2023-01-20,80.4,0.14,2023-01-20 03:45:00,84.88,0.1,2023-01-20 03:30:00,87.9,0.08,2023-01-20 02:45:00,89
2023-01-21,81.74,0.13,2023-01-21 05:30:00,86.68,0.09,2023-01-21 04:45:00,89.32,0.07,2023-01-21 04:45:00,89
2023-01-22,91.55,0.05,2023-01-22 23:00:00,96.13,0.02,2023-01-22 00:45:00,95.98,0.02,2023-01-22 04:15:00,89
2023-01-23,83.02,0.12,2023-01-23 04:00:00,88.99,0.07,2023-01-23 03:00:00,91.15,0.06,2023-01-23 02:00:00,89
2023-01-24,85.64,0.1,2023-01-24 03:00:00,88.27,0.08,2023-01-24 02:00:00,89.14,0.07,2023-01-24 01:15:00,89
2023-01-25,82.71,0.12,2023-01-25 03:30:00,85.5,0.1,2023-01-25 20:45:00,88.75,0.07,2023-01-25 20:15:00,89
2023-01-26,77.57,0.17,2023-01-26 22:15:00,85.37,0.1,2023-01-26 22:00:00,87.51,0.08,2023-01-26 02:30:00,89
2023-01-27,83.17,0.12,2023-01-27 03:15:00,86.96,0.09,2023-01-27 02:45:00,89.65,0.07,2023-01-27 03:15:00,89
2023-01-28,82.07,0.12,2023-01-28 00:45:00,84.06,0.11,2023-01-28 03:00:00,85.19,0.1,2023-01-28 03:15:00,89
2023-01-29,91.38,0.05,2023-01-29 04:30:00,95.69,0.03,2023-01-29 04:30:00,97.44,0.01,2023-01-29 04:30:00,89
2023-01-30,81.31,0.13,2023-01-30 00:45:00,85.9,0.09,2023-01-30 03:30:00,88.96,0.07,2023-01-30 02:30:00,89
2023-01-31,82.4,0.12,2023-01-31 04:15:00,85.38,0.1,2023-01-31 03:00:00,86.43,0.09,2023-01-31 02:15:00,89
2023-02-01,78.17,0.16,2023-02-01 01:30:00,81.5,0.13,2023-02-01 01:15:00,84.0,0.11,2023-02-01 00:30:00,89
2023-02-02,78.93,0.15,2023-02-02 03:00:00,81.29,0.13,2023-02-02 03:00:00,84.02,0.11,2023-02-02 02:15:00,89
