date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.84,1.03,2023-01-01 06:15:00,79.86,0.6,2023-01-01 06:15:00,86.57,0.37,2023-01-01 06:15:00,91
2023-01-02,67.36,1.15,2023-01-02 23:00:00,82.34,0.51,2023-01-02 12:45:00,89.25,0.29,2023-01-02 12:30:00,91
2023-01-03,62.8,1.41,2023-01-03 07:30:00,79.37,0.62,2023-01-03 11:45:00,79.83,0.6,2023-01-03 11:30:00,91
2023-01-04,73.81,0.84,2023-01-04 19:00:00,76.93,0.71,2023-01-04 17:30:00,82.97,0.49,2023-01-04 16:30:00,91
2023-01-05,53.47,2.07,2023-01-05 14:00:00,70.78,0.98,2023-01-05 14:00:00,77.02,0.71,2023-01-05 14:00:00,91
2023-01-06,67.36,1.15,2023-01-06 20:30:00,78.72,0.64,2023-01-06 11:45:00,79.17,0.63,2023-01-06 10:30:00,91
2023-01-07,76.79,0.72,2023-01-07 10:30:00,90.33,0.25,2023-01-07 13:45:00,93.55,0.16,2023-01-07 12:45:00,91
2023-01-08,72.82,0.89,2023-01-08 21:30:00,86.41,0.37,2023-01-08 20:30:00,88.39,0.31,2023-01-08 19:30:00,91
2023-01-09,66.27,1.21,2023-01-09 15:00:00,79.12,0.63,2023-01-09 11:00:00,80.99,0.56,2023-01-09 09:45:00,91
2023-01-10,50.6,2.32,2023-01-10 09:00:00,73.41,0.86,2023-01-10 08:00:00,85.48,0.4,2023-01-10 20:15:00,91
2023-01-11,58.13,1.71,2023-01-11 11:45:00,67.21,1.16,2023-01-11 11:45:00,70.3,1.01,2023-01-11 12:15:00,91
2023-01-12,41.17,3.4,2023-01-12 08:30:00,76.69,0.72,2023-01-12 08:30:00,79.13,0.63,2023-01-12 08:30:00,91
2023-01-13,63.1,1.39,2023-01-13 17:45:00,77.63,0.69,2023-01-13 18:00:00,80.36,0.58,2023-01-13 16:15:00,91
2023-01-14,63.59,1.36,2023-01-14 14:45:00,78.47,0.65,2023-01-14 14:45:00,81.71,0.53,2023-01-14 14:45:00,91
2023-01-15,70.34,1.0,2023-01-15 10:30:00,80.61,0.57,2023-01-15 09:30:00,87.07,0.35,2023-01-15 08:45:00,91
2023-01-16,73.61,0.85,2023-01-16 08:00:00,83.09,0.48,2023-01-16 07:00:00,85.32,0.41,2023-01-16 06:00:00,91
2023-01-17,41.96,3.29,2023-01-17 10:30:00,58.63,1.68,2023-01-17 10:00:00,65.84,1.24,2023-01-17 09:45:00,91
2023-01-18,63.49,1.37,2023-01-18 10:00:00,71.78,0.94,2023-01-18 11:45:00,77.71,0.68,2023-01-18 10:45:00,91
2023-01-19,73.21,0.87,2023-01-19 00:15:00,83.28,0.48,2023-01-19 18:00:00,85.19,0.41,2023-01-19 13:15:00,91
2023-01-20,70.54,0.99,2023-01-20 07:30:00,85.86,0.39,2023-01-20 18:45:00,90.58,0.25,2023-01-20 19:00:00,91
2023-01-21,82.24,0.51,2023-01-21 12:15:00,86.9,0.36,2023-01-21 08:00:00,88.0,0.32,2023-01-21 08:30:00,91
2023-01-22,60.71,1.54,2023-01-22 16:00:00,71.97,0.93,2023-01-22 15:15:00,78.7,0.64,2023-01-22 15:15:00,91
2023-01-23,30.46,5.44,2023-01-23 19:45:00,64.53,1.31,2023-01-23 19:45:00,75.89,0.76,2023-01-23 19:45:00,91
2023-01-24,60.52,1.55,2023-01-24 15:45:00,75.55,0.77,2023-01-24 14:45:00,81.68,0.53,2023-01-24 14:15:00,91
2023-01-25,52.08,2.19,2023-01-25 13:15:00,71.13,0.97,2023-01-25 12:15:00,83.6,0.47,2023-01-25 11:15:00,91
2023-01-26,61.11,1.52,2023-01-26 18:00:00,75.35,0.78,2023-01-26 09:00:00,84.46,0.44,2023-01-26 08:15:00,91
2023-01-27,61.11,1.52,2023-01-27 09:30:00,66.82,1.18,2023-01-27 08:30:00,74.27,0.82,2023-01-27 07:45:00,91
2023-01-28,69.84,1.03,2023-01-28 13:00:00,80.9,0.56,2023-01-28 12:45:00,84.69,0.43,2023-01-28 12:45:00,91
2023-01-29,67.56,1.14,2023-01-29 14:15:00,84.37,0.44,2023-01-29 13:15:00,91.34,0.23,2023-01-29 12:00:00,91
2023-01-30,63.49,1.37,2023-01-30 12:00:00,76.29,0.74,2023-01-30 12:00:00,82.67,0.5,2023-01-30 12:00:00,91
2023-01-31,61.71,1.48,2023-01-31 11:00:00,65.43,1.26,2023-01-31 09:45:00,68.72,1.08,2023-01-31 09:45:00,91
2023-02-01,45.83,2.81,2023-02-01 16:00:00,60.37,1.56,2023-02-01 15:00:00,79.27,0.62,2023-02-01 14:00:00,91
2023-02-02,67.36,1.15,2023-02-02 10:15:00,77.78,0.68,2023-02-02 09:45:00,83.99,0.45,2023-02-02 08:45:00,91
2023-02-03,67.76,1.13,2023-02-03 16:30:00,74.31,0.82,2023-02-03 16:30:00,87.57,0.34,2023-02-03 16:30:00,91
2023-02-04,63.0,1.4,2023-02-04 14:00:00,74.8,0.8,2023-02-04 09:45:00,82.47,0.51,2023-02-04 09:15:00,91
