date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.04,0.29,2023-01-01 16:45:00,93.66,0.12,2023-01-01 19:45:00,95.95,0.08,2023-01-01 19:45:00,54
2023-01-02,79.58,0.46,2023-01-02 17:15:00,86.79,0.27,2023-01-02 12:15:00,93.02,0.14,2023-01-02 11:15:00,54
2023-01-03,72.45,0.69,2023-01-03 08:15:00,85.92,0.3,2023-01-03 08:00:00,90.09,0.2,2023-01-03 08:00:00,54
2023-01-04,83.86,0.35,2023-01-04 16:15:00,92.19,0.15,2023-01-04 10:15:00,98.55,0.03,2023-01-04 14:15:00,54
2023-01-05,82.21,0.39,2023-01-05 08:45:00,88.14,0.24,2023-01-05 08:15:00,91.69,0.16,2023-01-05 07:15:00,54
2023-01-06,73.27,0.66,2023-01-06 12:45:00,86.64,0.28,2023-01-06 09:30:00,86.11,0.29,2023-01-06 10:30:00,54
2023-01-07,85.89,0.3,2023-01-07 10:45:00,89.9,0.2,2023-01-07 10:45:00,91.87,0.16,2023-01-07 10:45:00,54
2023-01-08,92.94,0.14,2023-01-08 09:45:00,96.47,0.07,2023-01-08 09:00:00,97.7,0.04,2023-01-08 08:15:00,54
2023-01-09,73.05,0.66,2023-01-09 16:45:00,86.52,0.28,2023-01-09 16:45:00,90.02,0.2,2023-01-09 14:30:00,54
2023-01-10,83.56,0.35,2023-01-10 10:30:00,87.8,0.25,2023-01-10 10:00:00,89.64,0.21,2023-01-10 05:30:00,54
2023-01-11,62.54,1.08,2023-01-11 14:45:00,76.31,0.56,2023-01-11 14:45:00,83.43,0.36,2023-01-11 12:45:00,54
2023-01-12,71.7,0.71,2023-01-12 16:30:00,86.3,0.29,2023-01-12 15:45:00,90.64,0.19,2023-01-12 14:30:00,54
2023-01-13,69.07,0.81,2023-01-13 16:45:00,81.38,0.41,2023-01-13 16:45:00,84.36,0.33,2023-01-13 14:30:00,54
2023-01-14,83.71,0.35,2023-01-14 15:45:00,87.2,0.26,2023-01-14 15:45:00,93.39,0.13,2023-01-14 15:30:00,54
2023-01-15,92.42,0.15,2023-01-15 20:00:00,95.76,0.08,2023-01-15 15:45:00,96.12,0.07,2023-01-15 15:45:00,54
2023-01-16,75.9,0.57,2023-01-16 15:15:00,84.61,0.33,2023-01-16 15:15:00,92.17,0.15,2023-01-16 15:15:00,54
2023-01-17,82.81,0.37,2023-01-17 17:00:00,85.4,0.31,2023-01-17 15:30:00,87.84,0.25,2023-01-17 15:30:00,54
2023-01-18,79.35,0.47,2023-01-18 12:15:00,89.86,0.2,2023-01-18 15:15:00,92.17,0.15,2023-01-18 15:15:00,54
2023-01-19,78.45,0.49,2023-01-19 11:30:00,84.68,0.33,2023-01-19 14:30:00,89.11,0.22,2023-01-19 13:30:00,54
