date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.41,0.46,2023-01-01 19:30:00,87.71,0.2,2023-01-01 19:15:00,84.99,0.25,2023-01-01 17:15:00,17
2023-01-02,70.98,0.58,2023-01-02 17:15:00,81.71,0.32,2023-01-02 10:45:00,84.93,0.25,2023-01-02 10:30:00,17
2023-01-03,58.51,1.01,2023-01-03 07:15:00,74.32,0.49,2023-01-03 07:15:00,76.97,0.42,2023-01-03 07:15:00,17
2023-01-04,64.42,0.78,2023-01-04 08:00:00,77.25,0.42,2023-01-04 07:45:00,80.06,0.35,2023-01-04 08:00:00,17
2023-01-05,69.92,0.61,2023-01-05 16:45:00,78.28,0.39,2023-01-05 16:45:00,82.6,0.3,2023-01-05 09:15:00,17
2023-01-06,50.83,1.37,2023-01-06 11:15:00,70.27,0.6,2023-01-06 10:15:00,72.22,0.55,2023-01-06 09:15:00,17
2023-01-07,63.0,0.83,2023-01-07 11:00:00,72.07,0.55,2023-01-07 11:00:00,80.91,0.33,2023-01-07 10:45:00,17
2023-01-08,76.71,0.43,2023-01-08 10:30:00,87.29,0.21,2023-01-08 10:30:00,91.02,0.14,2023-01-08 16:15:00,17
2023-01-09,61.94,0.87,2023-01-09 07:15:00,75.33,0.46,2023-01-09 15:45:00,79.93,0.36,2023-01-09 08:00:00,17
2023-01-10,72.52,0.54,2023-01-10 09:30:00,81.5,0.32,2023-01-10 09:15:00,86.64,0.22,2023-01-10 08:15:00,17
2023-01-11,45.98,1.67,2023-01-11 07:00:00,62.91,0.84,2023-01-11 07:30:00,69.31,0.63,2023-01-11 07:00:00,17
2023-01-12,69.03,0.64,2023-01-12 13:15:00,77.6,0.41,2023-01-12 12:45:00,81.82,0.32,2023-01-12 11:45:00,17
2023-01-13,63.53,0.81,2023-01-13 16:45:00,75.74,0.45,2023-01-13 07:15:00,77.99,0.4,2023-01-13 07:00:00,17
2023-01-14,81.97,0.31,2023-01-14 17:30:00,87.65,0.2,2023-01-14 16:30:00,89.54,0.17,2023-01-14 16:30:00,17
2023-01-15,75.65,0.46,2023-01-15 15:45:00,86.17,0.23,2023-01-15 15:45:00,89.09,0.17,2023-01-15 15:45:00,17
2023-01-16,73.88,0.5,2023-01-16 09:00:00,77.6,0.41,2023-01-16 08:30:00,81.48,0.32,2023-01-16 08:30:00,17
2023-01-17,80.56,0.34,2023-01-17 17:45:00,83.81,0.27,2023-01-17 16:30:00,87.51,0.2,2023-01-17 15:30:00,17
2023-01-18,63.95,0.8,2023-01-18 09:15:00,77.78,0.41,2023-01-18 09:15:00,80.58,0.34,2023-01-18 14:15:00,17
2023-01-19,74.47,0.49,2023-01-19 17:15:00,78.99,0.38,2023-01-19 07:30:00,80.79,0.34,2023-01-19 07:30:00,17
2023-01-20,52.9,1.26,2023-01-20 08:15:00,69.0,0.64,2023-01-20 08:15:00,72.58,0.54,2023-01-20 06:30:00,17
2023-01-21,78.37,0.39,2023-01-21 17:30:00,79.34,0.37,2023-01-21 16:30:00,84.48,0.26,2023-01-21 16:45:00,17
2023-01-22,84.69,0.26,2023-01-22 18:45:00,92.82,0.11,2023-01-22 00:30:00,95.21,0.07,2023-01-22 00:45:00,17
2023-01-23,59.75,0.96,2023-01-23 14:45:00,69.5,0.62,2023-01-23 14:45:00,71.85,0.56,2023-01-23 15:00:00,17
2023-01-24,52.96,1.26,2023-01-24 08:00:00,62.68,0.84,2023-01-24 16:30:00,75.0,0.47,2023-01-24 08:15:00,17
2023-01-25,64.01,0.8,2023-01-25 12:00:00,74.08,0.5,2023-01-25 09:00:00,73.54,0.51,2023-01-25 10:00:00,17
2023-01-26,42.85,1.89,2023-01-26 14:30:00,64.95,0.77,2023-01-26 14:30:00,69.82,0.61,2023-01-26 14:30:00,17
2023-01-27,69.15,0.63,2023-01-27 11:45:00,74.59,0.48,2023-01-27 14:00:00,77.72,0.41,2023-01-27 09:15:00,17
2023-01-28,62.35,0.86,2023-01-28 10:30:00,76.95,0.42,2023-01-28 16:00:00,84.61,0.26,2023-01-28 15:45:00,17
2023-01-29,79.96,0.36,2023-01-29 17:00:00,87.44,0.2,2023-01-29 16:00:00,89.8,0.16,2023-01-29 15:00:00,17
2023-01-30,66.31,0.72,2023-01-30 10:00:00,73.88,0.5,2023-01-30 09:45:00,78.53,0.39,2023-01-30 09:45:00,17
2023-01-31,45.51,1.7,2023-01-31 17:45:00,60.25,0.94,2023-01-31 17:45:00,66.78,0.71,2023-01-31 16:45:00,17
2023-02-01,55.14,1.15,2023-02-01 17:00:00,70.27,0.6,2023-02-01 10:00:00,74.94,0.47,2023-02-01 09:45:00,17
2023-02-02,54.08,1.2,2023-02-02 10:00:00,67.11,0.7,2023-02-02 09:15:00,71.39,0.57,2023-02-02 09:15:00,17
