date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 05:30:00,85
2023-01-02,95.37,0.05,2023-01-02 06:45:00,98.03,0.02,2023-01-02 14:00:00,99.07,0.01,2023-01-02 03:30:00,85
2023-01-03,92.69,0.09,2023-01-03 05:45:00,94.72,0.06,2023-01-03 04:45:00,96.94,0.04,2023-01-03 03:45:00,85
2023-01-04,93.29,0.08,2023-01-04 19:45:00,98.68,0.01,2023-01-04 04:45:00,99.12,0.01,2023-01-04 03:45:00,85
2023-01-05,90.74,0.11,2023-01-05 20:15:00,95.37,0.05,2023-01-05 20:00:00,95.6,0.05,2023-01-05 20:15:00,85
2023-01-06,93.29,0.08,2023-01-06 05:00:00,96.41,0.04,2023-01-06 05:00:00,97.61,0.03,2023-01-06 04:00:00,85
2023-01-07,97.69,0.03,2023-01-07 02:30:00,98.84,0.01,2023-01-07 02:00:00,99.23,0.01,2023-01-07 02:15:00,85
2023-01-08,99.54,0.01,2023-01-08 05:30:00,99.77,0.0,2023-01-08 04:30:00,99.85,0.0,2023-01-08 03:30:00,85
2023-01-09,91.2,0.11,2023-01-09 06:00:00,93.56,0.08,2023-01-09 05:00:00,94.86,0.06,2023-01-09 04:00:00,85
2023-01-10,84.35,0.21,2023-01-10 06:00:00,85.88,0.18,2023-01-10 05:15:00,91.0,0.11,2023-01-10 04:30:00,85
2023-01-11,88.19,0.15,2023-01-11 05:45:00,91.71,0.1,2023-01-11 05:15:00,94.24,0.07,2023-01-11 04:30:00,85
2023-01-12,92.36,0.09,2023-01-12 12:15:00,97.18,0.03,2023-01-12 04:15:00,98.73,0.01,2023-01-12 11:45:00,85
2023-01-13,82.87,0.23,2023-01-13 09:45:00,90.9,0.11,2023-01-13 05:00:00,93.4,0.08,2023-01-13 04:00:00,85
2023-01-14,96.76,0.04,2023-01-14 00:15:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 05:00:00,85
2023-01-15,92.59,0.09,2023-01-15 16:30:00,100.0,0.0,2023-01-15 20:00:00,100.0,0.0,2023-01-15 20:00:00,85
2023-01-16,91.57,0.1,2023-01-16 15:30:00,99.56,0.0,2023-01-16 05:30:00,100.0,0.0,2023-01-16 00:45:00,85
