date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,20.51,3.9,2023-01-01 04:15:00,63.32,0.58,2023-01-01 04:00:00,84.0,0.19,2023-01-01 04:00:00,22
2023-01-02,83.18,0.2,2023-01-02 17:45:00,95.68,0.05,2023-01-02 16:45:00,101.29,-0.01,2023-01-02 05:45:00,22
2023-01-03,84.61,0.18,2023-01-03 09:00:00,92.32,0.08,2023-01-03 08:00:00,97.04,0.03,2023-01-03 07:30:00,22
2023-01-04,53.1,0.89,2023-01-04 16:45:00,60.47,0.66,2023-01-04 17:00:00,66.3,0.51,2023-01-04 16:00:00,22
2023-01-05,57.3,0.75,2023-01-05 17:00:00,61.05,0.64,2023-01-05 17:00:00,67.24,0.49,2023-01-05 17:00:00,22
2023-01-06,73.49,0.36,2023-01-06 18:00:00,81.96,0.22,2023-01-06 17:00:00,89.56,0.12,2023-01-06 16:45:00,22
2023-01-07,80.33,0.25,2023-01-07 17:30:00,85.99,0.16,2023-01-07 17:15:00,88.42,0.13,2023-01-07 17:00:00,22
2023-01-08,83.93,0.19,2023-01-08 18:30:00,91.74,0.09,2023-01-08 18:00:00,96.59,0.04,2023-01-08 17:15:00,22
2023-01-09,47.94,1.09,2023-01-09 08:30:00,56.4,0.78,2023-01-09 08:00:00,65.11,0.54,2023-01-09 07:30:00,22
2023-01-10,67.07,0.49,2023-01-10 17:30:00,68.9,0.45,2023-01-10 16:15:00,74.04,0.35,2023-01-10 16:15:00,22
2023-01-11,60.82,0.65,2023-01-11 07:30:00,63.78,0.57,2023-01-11 07:00:00,72.29,0.39,2023-01-11 06:30:00,22
2023-01-12,36.41,1.76,2023-01-12 07:45:00,44.46,1.26,2023-01-12 07:30:00,55.97,0.79,2023-01-12 07:00:00,22
2023-01-13,61.49,0.63,2023-01-13 08:00:00,75.9,0.32,2023-01-13 17:00:00,82.01,0.22,2023-01-13 16:30:00,22
2023-01-14,49.2,1.04,2023-01-14 20:15:00,54.45,0.84,2023-01-14 20:00:00,61.28,0.64,2023-01-14 19:30:00,22
2023-01-15,92.83,0.08,2023-01-15 00:00:00,101.61,-0.02,2023-01-15 00:00:00,104.81,-0.05,2023-01-15 17:15:00,22
