date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.48,1.71,2023-01-01 16:00:00,78.24,0.62,2023-01-01 15:30:00,85.49,0.38,2023-01-01 14:45:00,36
2023-01-02,50.93,2.14,2023-01-02 17:30:00,75.93,0.7,2023-01-02 16:30:00,78.55,0.61,2023-01-02 15:30:00,36
2023-01-03,54.63,1.85,2023-01-03 14:45:00,72.69,0.84,2023-01-03 07:15:00,82.56,0.47,2023-01-03 06:30:00,36
2023-01-04,62.31,1.34,2023-01-04 16:45:00,68.61,1.02,2023-01-04 17:15:00,74.07,0.78,2023-01-04 16:30:00,36
2023-01-05,54.17,1.88,2023-01-05 17:45:00,72.59,0.84,2023-01-05 17:45:00,78.02,0.63,2023-01-05 17:45:00,36
2023-01-06,66.76,1.11,2023-01-06 10:30:00,68.89,1.0,2023-01-06 21:00:00,77.96,0.63,2023-01-06 20:15:00,36
2023-01-07,63.89,1.26,2023-01-07 16:00:00,77.78,0.63,2023-01-07 15:45:00,85.28,0.38,2023-01-07 14:30:00,36
2023-01-08,56.48,1.71,2023-01-08 13:45:00,74.77,0.75,2023-01-08 12:15:00,77.31,0.65,2023-01-08 11:45:00,36
2023-01-09,62.41,1.34,2023-01-09 07:00:00,74.72,0.75,2023-01-09 07:00:00,79.81,0.56,2023-01-09 07:00:00,36
2023-01-10,61.57,1.39,2023-01-10 08:15:00,78.7,0.6,2023-01-10 06:30:00,80.25,0.55,2023-01-10 06:30:00,36
2023-01-11,54.91,1.82,2023-01-11 17:15:00,69.58,0.97,2023-01-11 17:15:00,77.62,0.64,2023-01-11 16:30:00,36
2023-01-12,57.87,1.62,2023-01-12 18:15:00,75.46,0.72,2023-01-12 06:30:00,80.19,0.55,2023-01-12 18:00:00,36
2023-01-13,48.8,2.33,2023-01-13 07:45:00,80.51,0.54,2023-01-13 06:45:00,81.3,0.51,2023-01-13 05:45:00,36
2023-01-14,62.96,1.31,2023-01-14 16:15:00,67.82,1.05,2023-01-14 15:15:00,78.55,0.61,2023-01-14 14:15:00,36
2023-01-15,68.24,1.03,2023-01-15 13:30:00,84.03,0.42,2023-01-15 10:00:00,85.96,0.36,2023-01-15 09:15:00,36
2023-01-16,46.11,2.6,2023-01-16 08:00:00,65.28,1.18,2023-01-16 14:15:00,75.34,0.73,2023-01-16 12:45:00,36
2023-01-17,68.24,1.03,2023-01-17 05:45:00,76.25,0.69,2023-01-17 15:15:00,77.38,0.65,2023-01-17 15:00:00,36
2023-01-18,59.07,1.54,2023-01-18 11:30:00,79.86,0.56,2023-01-18 13:45:00,76.64,0.68,2023-01-18 11:30:00,36
2023-01-19,58.98,1.55,2023-01-19 17:15:00,65.74,1.16,2023-01-19 16:30:00,76.02,0.7,2023-01-19 16:30:00,36
2023-01-20,43.98,2.83,2023-01-20 14:45:00,66.76,1.11,2023-01-20 14:15:00,70.71,0.92,2023-01-20 12:45:00,36
2023-01-21,73.61,0.8,2023-01-21 00:15:00,84.03,0.42,2023-01-21 00:00:00,89.35,0.26,2023-01-21 00:15:00,36
2023-01-22,42.13,3.05,2023-01-22 01:45:00,70.37,0.94,2023-01-22 01:00:00,75.99,0.7,2023-01-22 17:30:00,36
2023-01-23,55.09,1.81,2023-01-23 13:45:00,60.23,1.47,2023-01-23 07:00:00,70.09,0.95,2023-01-23 07:00:00,36
2023-01-24,39.54,3.4,2023-01-24 12:15:00,65.6,1.17,2023-01-24 12:00:00,77.75,0.64,2023-01-24 19:00:00,36
2023-01-25,41.48,3.13,2023-01-25 17:30:00,60.37,1.46,2023-01-25 16:30:00,67.47,1.07,2023-01-25 15:30:00,36
2023-01-26,46.94,2.51,2023-01-26 10:30:00,54.07,1.89,2023-01-26 10:30:00,68.98,1.0,2023-01-26 10:15:00,36
2023-01-27,55.83,1.76,2023-01-27 13:45:00,66.44,1.12,2023-01-27 12:30:00,73.55,0.8,2023-01-27 12:00:00,36
2023-01-28,43.52,2.88,2023-01-28 13:30:00,58.8,1.56,2023-01-28 12:45:00,68.64,1.02,2023-01-28 12:45:00,36
2023-01-29,62.22,1.35,2023-01-29 19:30:00,72.45,0.84,2023-01-29 18:15:00,78.33,0.61,2023-01-29 18:00:00,36
