date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.91,0.1,2023-01-01 02:15:00,101.56,-0.02,2023-01-01 01:15:00,104.55,-0.06,2023-01-01 01:45:00,58
2023-01-02,92.97,0.1,2023-01-02 09:15:00,100.31,-0.0,2023-01-02 08:00:00,103.21,-0.04,2023-01-02 19:30:00,58
2023-01-03,58.9,0.95,2023-01-03 08:30:00,77.78,0.39,2023-01-03 07:30:00,86.07,0.22,2023-01-03 06:30:00,58
2023-01-04,63.04,0.8,2023-01-04 08:30:00,77.04,0.41,2023-01-04 07:45:00,84.28,0.25,2023-01-04 07:00:00,58
2023-01-05,53.23,1.2,2023-01-05 08:30:00,75.88,0.43,2023-01-05 08:00:00,83.58,0.27,2023-01-05 07:15:00,58
2023-01-06,93.76,0.09,2023-01-06 19:45:00,97.02,0.04,2023-01-06 18:45:00,98.53,0.02,2023-01-06 17:45:00,58
2023-01-07,90.82,0.14,2023-01-07 06:45:00,98.75,0.02,2023-01-07 18:00:00,99.3,0.01,2023-01-07 00:15:00,58
2023-01-08,94.33,0.08,2023-01-08 18:15:00,99.46,0.01,2023-01-08 17:15:00,102.02,-0.03,2023-01-08 16:00:00,58
2023-01-09,57.26,1.02,2023-01-09 08:15:00,69.36,0.6,2023-01-09 07:30:00,73.24,0.5,2023-01-09 07:30:00,58
2023-01-10,70.46,0.57,2023-01-10 08:45:00,73.21,0.5,2023-01-10 08:00:00,81.33,0.31,2023-01-10 07:00:00,58
2023-01-11,58.45,0.97,2023-01-11 08:00:00,77.21,0.4,2023-01-11 08:00:00,84.86,0.24,2023-01-11 07:15:00,58
2023-01-12,50.45,1.34,2023-01-12 07:45:00,58.25,0.98,2023-01-12 07:30:00,74.92,0.46,2023-01-12 06:45:00,58
2023-01-13,76.64,0.41,2023-01-13 08:00:00,88.72,0.17,2023-01-13 07:15:00,94.94,0.07,2023-01-13 06:45:00,58
2023-01-14,90.65,0.14,2023-01-14 22:15:00,96.51,0.05,2023-01-14 21:15:00,101.51,-0.02,2023-01-14 21:00:00,58
2023-01-15,94.78,0.07,2023-01-15 04:30:00,100.03,-0.0,2023-01-15 03:45:00,103.38,-0.04,2023-01-15 04:30:00,58
2023-01-16,51.08,1.3,2023-01-16 08:30:00,56.55,1.05,2023-01-16 07:45:00,69.9,0.59,2023-01-16 07:00:00,58
2023-01-17,53.97,1.16,2023-01-17 08:00:00,57.65,1.0,2023-01-17 07:30:00,72.32,0.52,2023-01-17 07:00:00,58
2023-01-18,50.51,1.33,2023-01-18 08:15:00,60.57,0.89,2023-01-18 07:45:00,72.17,0.52,2023-01-18 06:45:00,58
2023-01-19,69.61,0.59,2023-01-19 08:15:00,77.21,0.4,2023-01-19 07:30:00,83.92,0.26,2023-01-19 07:00:00,58
2023-01-20,79.02,0.36,2023-01-20 08:30:00,86.48,0.21,2023-01-20 07:30:00,92.38,0.11,2023-01-20 07:15:00,58
2023-01-21,70.58,0.57,2023-01-21 14:15:00,90.5,0.14,2023-01-21 13:00:00,92.37,0.11,2023-01-21 12:15:00,58
2023-01-22,94.61,0.08,2023-01-22 23:00:00,100.28,-0.0,2023-01-22 14:30:00,101.85,-0.02,2023-01-22 15:15:00,58
2023-01-23,30.78,3.06,2023-01-23 09:15:00,41.24,1.94,2023-01-23 08:15:00,54.59,1.13,2023-01-23 07:30:00,58
2023-01-24,61.51,0.85,2023-01-24 08:15:00,69.93,0.59,2023-01-24 08:00:00,77.34,0.4,2023-01-24 07:15:00,58
2023-01-25,50.74,1.32,2023-01-25 08:30:00,67.55,0.65,2023-01-25 07:45:00,76.53,0.42,2023-01-25 07:15:00,58
2023-01-26,56.24,1.06,2023-01-26 08:15:00,74.15,0.47,2023-01-26 07:30:00,84.15,0.26,2023-01-26 07:00:00,58
2023-01-27,79.42,0.35,2023-01-27 22:15:00,89.82,0.15,2023-01-27 22:00:00,95.8,0.06,2023-01-27 07:30:00,58
2023-01-28,88.78,0.17,2023-01-28 00:15:00,97.36,0.04,2023-01-28 05:30:00,100.64,-0.01,2023-01-28 17:00:00,58
2023-01-29,69.16,0.61,2023-01-29 18:45:00,85.63,0.23,2023-01-29 17:45:00,92.37,0.11,2023-01-29 17:15:00,58
2023-01-30,49.26,1.4,2023-01-30 08:15:00,66.47,0.69,2023-01-30 07:45:00,77.04,0.41,2023-01-30 07:00:00,58
2023-01-31,48.24,1.46,2023-01-31 08:15:00,68.85,0.62,2023-01-31 07:15:00,77.8,0.39,2023-01-31 07:00:00,58
2023-02-01,58.11,0.98,2023-02-01 08:30:00,78.8,0.37,2023-02-01 07:30:00,86.11,0.22,2023-02-01 07:00:00,58
2023-02-02,55.84,1.08,2023-02-02 08:15:00,68.99,0.61,2023-02-02 08:00:00,78.78,0.37,2023-02-02 07:00:00,58
2023-02-03,92.97,0.1,2023-02-03 18:45:00,96.4,0.05,2023-02-03 07:45:00,97.86,0.03,2023-02-03 19:00:00,58
2023-02-04,93.2,0.1,2023-02-04 14:00:00,96.68,0.05,2023-02-04 18:15:00,97.58,0.03,2023-02-04 17:15:00,58
2023-02-05,86.56,0.21,2023-02-05 00:45:00,98.13,0.03,2023-02-05 03:30:00,102.95,-0.04,2023-02-05 02:30:00,58
2023-02-06,51.08,1.3,2023-02-06 08:30:00,64.99,0.73,2023-02-06 08:00:00,75.77,0.43,2023-02-06 07:00:00,58
2023-02-07,53.29,1.19,2023-02-07 08:15:00,69.61,0.59,2023-02-07 07:15:00,81.31,0.31,2023-02-07 07:00:00,58
2023-02-08,51.25,1.29,2023-02-08 08:15:00,63.72,0.77,2023-02-08 07:45:00,76.46,0.42,2023-02-08 07:45:00,58
2023-02-09,59.18,0.94,2023-02-09 08:30:00,77.38,0.4,2023-02-09 08:30:00,83.48,0.27,2023-02-09 08:15:00,58
2023-02-10,80.84,0.32,2023-02-10 08:00:00,88.38,0.18,2023-02-10 07:30:00,93.1,0.1,2023-02-10 07:15:00,58
2023-02-11,80.27,0.33,2023-02-11 06:45:00,87.67,0.19,2023-02-11 05:45:00,92.89,0.1,2023-02-11 04:45:00,58
2023-02-12,90.31,0.15,2023-02-12 22:00:00,98.87,0.02,2023-02-12 21:00:00,101.87,-0.02,2023-02-12 03:15:00,58
2023-02-13,50.17,1.35,2023-02-13 08:00:00,62.53,0.82,2023-02-13 08:00:00,75.11,0.45,2023-02-13 07:30:00,58
2023-02-14,58.11,0.98,2023-02-14 08:15:00,66.64,0.68,2023-02-14 08:15:00,77.49,0.4,2023-02-14 07:30:00,58
2023-02-15,61.39,0.86,2023-02-15 08:30:00,75.77,0.44,2023-02-15 07:30:00,84.15,0.26,2023-02-15 07:00:00,58
2023-02-16,47.62,1.5,2023-02-16 08:00:00,57.14,1.02,2023-02-16 07:45:00,70.8,0.56,2023-02-16 07:00:00,58
2023-02-17,88.21,0.18,2023-02-17 08:15:00,94.13,0.08,2023-02-17 08:00:00,96.64,0.05,2023-02-17 07:15:00,58
2023-02-18,94.16,0.08,2023-02-18 17:30:00,95.78,0.06,2023-02-18 17:30:00,98.98,0.01,2023-02-18 17:30:00,58
2023-02-19,89.97,0.15,2023-02-19 05:15:00,95.29,0.07,2023-02-19 04:45:00,99.41,0.01,2023-02-19 03:30:00,58
2023-02-20,40.14,2.03,2023-02-20 10:15:00,64.43,0.75,2023-02-20 10:15:00,74.66,0.46,2023-02-20 09:30:00,58
2023-02-21,74.21,0.47,2023-02-21 08:30:00,83.05,0.28,2023-02-21 07:30:00,90.89,0.14,2023-02-21 07:30:00,58
2023-02-22,92.46,0.11,2023-02-22 08:00:00,95.27,0.07,2023-02-22 07:00:00,96.84,0.04,2023-02-22 07:00:00,58
2023-02-23,98.07,0.03,2023-02-23 06:45:00,101.05,-0.01,2023-02-23 06:30:00,101.8,-0.02,2023-02-23 06:30:00,58
2023-02-24,77.55,0.39,2023-02-24 08:00:00,88.69,0.17,2023-02-24 07:00:00,95.58,0.06,2023-02-24 06:30:00,58
2023-02-25,94.95,0.07,2023-02-25 01:30:00,101.02,-0.01,2023-02-25 16:30:00,103.33,-0.04,2023-02-25 16:30:00,58
2023-02-26,98.3,0.02,2023-02-26 06:15:00,102.81,-0.04,2023-02-26 05:45:00,105.08,-0.07,2023-02-26 04:15:00,58
2023-02-27,44.1,1.72,2023-02-27 10:15:00,66.38,0.69,2023-02-27 09:15:00,77.17,0.4,2023-02-27 08:30:00,58
2023-02-28,90.82,0.14,2023-02-28 08:45:00,94.33,0.08,2023-02-28 07:15:00,95.12,0.07,2023-02-28 08:15:00,58
2023-03-01,90.08,0.15,2023-03-01 21:00:00,96.57,0.05,2023-03-01 02:00:00,96.67,0.05,2023-03-01 01:00:00,58
2023-03-02,92.63,0.11,2023-03-02 08:30:00,95.95,0.06,2023-03-02 08:00:00,97.2,0.04,2023-03-02 07:00:00,58
2023-03-03,91.67,0.12,2023-03-03 20:00:00,96.57,0.05,2023-03-03 20:15:00,99.91,0.0,2023-03-03 19:15:00,58
2023-03-04,86.62,0.21,2023-03-04 00:45:00,96.0,0.06,2023-03-04 00:00:00,103.19,-0.04,2023-03-04 00:45:00,58
2023-03-05,92.97,0.1,2023-03-05 21:00:00,102.55,-0.03,2023-03-05 20:45:00,107.16,-0.09,2023-03-05 00:30:00,58
2023-03-06,48.24,1.46,2023-03-06 08:00:00,57.88,0.99,2023-03-06 07:45:00,71.03,0.55,2023-03-06 07:00:00,58
2023-03-07,51.64,1.27,2023-03-07 07:45:00,75.31,0.45,2023-03-07 07:00:00,84.9,0.24,2023-03-07 07:45:00,58
2023-03-08,58.22,0.98,2023-03-08 08:45:00,78.49,0.37,2023-03-08 07:45:00,84.83,0.24,2023-03-08 07:15:00,58
2023-03-09,53.91,1.16,2023-03-09 08:15:00,69.39,0.6,2023-03-09 07:30:00,79.71,0.35,2023-03-09 06:30:00,58
2023-03-10,72.11,0.53,2023-03-10 08:00:00,83.45,0.27,2023-03-10 07:45:00,91.04,0.13,2023-03-10 07:15:00,58
2023-03-11,83.84,0.26,2023-03-11 12:45:00,93.91,0.09,2023-03-11 11:00:00,95.22,0.07,2023-03-11 12:45:00,58
2023-03-12,94.16,0.08,2023-03-12 04:15:00,102.15,-0.03,2023-03-12 14:15:00,105.48,-0.07,2023-03-12 04:15:00,58
2023-03-13,50.0,1.36,2023-03-13 08:30:00,64.91,0.74,2023-03-13 07:45:00,75.91,0.43,2023-03-13 07:30:00,58
2023-03-14,52.27,1.24,2023-03-14 08:00:00,61.39,0.86,2023-03-14 07:30:00,75.51,0.44,2023-03-14 06:45:00,58
2023-03-15,55.73,1.08,2023-03-15 07:45:00,73.87,0.48,2023-03-15 07:30:00,83.92,0.26,2023-03-15 06:30:00,58
2023-03-16,61.22,0.86,2023-03-16 08:00:00,79.68,0.35,2023-03-16 07:45:00,87.28,0.2,2023-03-16 08:00:00,58
2023-03-17,84.86,0.24,2023-03-17 08:15:00,92.06,0.12,2023-03-17 07:45:00,96.24,0.05,2023-03-17 07:45:00,58
2023-03-18,91.67,0.12,2023-03-18 01:00:00,98.33,0.02,2023-03-18 15:45:00,101.74,-0.02,2023-03-18 04:00:00,58
2023-03-19,100.45,-0.01,2023-03-19 19:00:00,102.07,-0.03,2023-03-19 18:30:00,105.14,-0.07,2023-03-19 18:15:00,58
2023-03-20,68.48,0.63,2023-03-20 08:15:00,78.88,0.36,2023-03-20 08:00:00,86.47,0.21,2023-03-20 07:00:00,58
2023-03-21,54.99,1.11,2023-03-21 08:00:00,57.51,1.01,2023-03-21 07:45:00,70.22,0.58,2023-03-21 07:15:00,58
2023-03-22,51.08,1.3,2023-03-22 08:00:00,70.69,0.56,2023-03-22 07:15:00,81.14,0.32,2023-03-22 06:15:00,58
2023-03-23,65.14,0.73,2023-03-23 08:00:00,78.88,0.36,2023-03-23 08:00:00,84.58,0.25,2023-03-23 08:00:00,58
