date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,96.14,0.03,2023-02-06 19:30:00,98.07,0.01,2023-02-06 19:00:00,99.74,0.0,2023-02-06 18:30:00,497
2023-02-07,97.9,0.02,2023-02-07 19:30:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:45:00,497
2023-02-08,91.88,0.07,2023-02-08 00:15:00,95.94,0.03,2023-02-08 00:00:00,97.29,0.02,2023-02-08 00:15:00,497
2023-02-09,81.17,0.17,2023-02-09 17:45:00,91.13,0.07,2023-02-09 16:45:00,95.11,0.04,2023-02-09 15:45:00,497
2023-02-10,97.38,0.02,2023-02-10 15:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:45:00,497
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 17:30:00,100.0,0.0,2023-02-11 18:45:00,497
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 19:30:00,100.0,0.0,2023-02-12 05:30:00,497
2023-02-13,95.22,0.04,2023-02-13 11:00:00,98.69,0.01,2023-02-13 10:00:00,100.0,0.0,2023-02-13 00:00:00,497
2023-02-14,90.9,0.07,2023-02-14 20:15:00,95.45,0.04,2023-02-14 20:15:00,97.02,0.02,2023-02-14 20:15:00,497
2023-02-15,87.65,0.1,2023-02-15 15:30:00,95.91,0.03,2023-02-15 15:30:00,98.3,0.01,2023-02-15 15:00:00,497
2023-02-16,97.53,0.02,2023-02-16 05:45:00,98.77,0.01,2023-02-16 04:45:00,99.18,0.01,2023-02-16 03:45:00,497
2023-02-17,98.92,0.01,2023-02-17 13:15:00,100.0,0.0,2023-02-17 21:45:00,100.72,-0.01,2023-02-17 06:00:00,497
2023-02-18,93.21,0.05,2023-02-18 20:30:00,96.6,0.03,2023-02-18 20:30:00,97.74,0.02,2023-02-18 20:15:00,497
2023-02-19,92.59,0.06,2023-02-19 19:30:00,96.14,0.03,2023-02-19 18:45:00,97.27,0.02,2023-02-19 18:15:00,497
2023-02-20,96.67,0.03,2023-02-20 18:30:00,99.92,0.0,2023-02-20 03:00:00,99.95,0.0,2023-02-20 01:45:00,497
2023-02-21,93.52,0.05,2023-02-21 18:45:00,97.07,0.02,2023-02-21 18:45:00,99.18,0.01,2023-02-21 18:30:00,497
2023-02-22,95.83,0.03,2023-02-22 05:00:00,97.92,0.02,2023-02-22 04:00:00,98.61,0.01,2023-02-22 03:15:00,497
2023-02-23,89.81,0.08,2023-02-23 00:00:00,94.91,0.04,2023-02-23 00:15:00,96.6,0.03,2023-02-23 00:30:00,497
2023-02-24,98.09,0.01,2023-02-24 19:45:00,99.04,0.01,2023-02-24 19:30:00,99.36,0.0,2023-02-24 20:30:00,497
2023-02-25,93.83,0.05,2023-02-25 21:00:00,96.91,0.02,2023-02-25 20:00:00,97.48,0.02,2023-02-25 18:15:00,497
2023-02-26,98.61,0.01,2023-02-26 16:15:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,497
2023-02-27,91.51,0.07,2023-02-27 18:45:00,95.76,0.03,2023-02-27 17:45:00,98.97,0.01,2023-02-27 16:30:00,497
2023-02-28,95.37,0.04,2023-02-28 03:30:00,98.92,0.01,2023-02-28 02:30:00,99.28,0.01,2023-02-28 01:15:00,497
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 03:15:00,497
2023-03-02,96.76,0.02,2023-03-02 18:45:00,99.85,0.0,2023-03-02 17:30:00,100.0,0.0,2023-03-02 20:15:00,497
2023-03-03,99.54,0.0,2023-03-03 22:00:00,99.77,0.0,2023-03-03 20:45:00,99.85,0.0,2023-03-03 20:00:00,497
2023-03-04,97.99,0.02,2023-03-04 20:45:00,99.0,0.01,2023-03-04 19:30:00,99.33,0.0,2023-03-04 20:00:00,497
2023-03-05,96.6,0.03,2023-03-05 20:30:00,98.3,0.01,2023-03-05 20:30:00,98.87,0.01,2023-03-05 20:30:00,497
2023-03-06,90.03,0.08,2023-03-06 04:15:00,95.02,0.04,2023-03-06 03:15:00,98.66,0.01,2023-03-06 16:45:00,497
2023-03-07,100.0,0.0,2023-03-07 10:00:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:00:00,497
2023-03-08,98.61,0.01,2023-03-08 11:30:00,100.0,0.0,2023-03-08 00:00:00,100.77,-0.01,2023-03-08 05:00:00,497
2023-03-09,95.99,0.03,2023-03-09 17:00:00,96.22,0.03,2023-03-09 17:00:00,97.48,0.02,2023-03-09 17:15:00,497
2023-03-10,95.37,0.04,2023-03-10 08:45:00,98.77,0.01,2023-03-10 08:45:00,100.0,0.0,2023-03-10 20:45:00,497
2023-03-11,96.91,0.02,2023-03-11 03:15:00,98.46,0.01,2023-03-11 01:45:00,98.97,0.01,2023-03-11 01:15:00,497
2023-03-12,98.92,0.01,2023-03-12 18:00:00,100.0,0.0,2023-03-12 19:45:00,100.0,0.0,2023-03-12 06:30:00,497
2023-03-13,95.06,0.04,2023-03-13 18:15:00,99.69,0.0,2023-03-13 17:15:00,99.79,0.0,2023-03-13 16:15:00,497
2023-03-14,98.46,0.01,2023-03-14 08:30:00,99.0,0.01,2023-03-14 07:30:00,99.69,0.0,2023-03-14 07:45:00,497
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 01:30:00,100.0,0.0,2023-03-15 00:30:00,497
2023-03-16,95.37,0.04,2023-03-16 17:30:00,97.69,0.02,2023-03-16 17:30:00,97.07,0.02,2023-03-16 18:15:00,497
2023-03-17,96.14,0.03,2023-03-17 05:00:00,98.07,0.01,2023-03-17 05:00:00,100.0,0.0,2023-03-17 01:00:00,497
2023-03-18,99.85,0.0,2023-03-18 15:00:00,99.92,0.0,2023-03-18 15:00:00,99.95,0.0,2023-03-18 15:00:00,497
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 17:45:00,100.0,0.0,2023-03-19 00:30:00,497
2023-03-20,89.04,0.09,2023-03-20 03:45:00,94.52,0.04,2023-03-20 02:45:00,96.35,0.03,2023-03-20 01:45:00,497
2023-03-21,95.99,0.03,2023-03-21 08:30:00,100.0,0.0,2023-03-21 21:45:00,100.0,0.0,2023-03-21 00:30:00,497
2023-03-22,93.52,0.05,2023-03-22 10:00:00,96.76,0.02,2023-03-22 15:45:00,99.64,0.0,2023-03-22 09:30:00,497
2023-03-23,95.37,0.04,2023-03-23 20:30:00,98.77,0.01,2023-03-23 19:30:00,100.72,-0.01,2023-03-23 10:15:00,497
2023-03-24,97.38,0.02,2023-03-24 09:30:00,98.69,0.01,2023-03-24 09:30:00,101.03,-0.01,2023-03-24 20:15:00,497
2023-03-25,97.07,0.02,2023-03-25 11:15:00,99.85,0.0,2023-03-25 10:30:00,100.0,0.0,2023-03-25 00:15:00,497
2023-03-26,97.99,0.02,2023-03-26 12:45:00,100.0,0.0,2023-03-26 04:45:00,100.0,0.0,2023-03-26 04:45:00,497
2023-03-27,96.45,0.03,2023-03-27 03:15:00,98.23,0.01,2023-03-27 03:30:00,98.82,0.01,2023-03-27 02:15:00,497
2023-03-28,96.6,0.03,2023-03-28 05:30:00,99.0,0.01,2023-03-28 05:30:00,100.0,0.0,2023-03-28 00:30:00,497
2023-03-29,95.22,0.04,2023-03-29 20:45:00,97.61,0.02,2023-03-29 20:45:00,100.0,0.0,2023-03-29 00:00:00,497
2023-03-30,96.76,0.02,2023-03-30 22:30:00,98.38,0.01,2023-03-30 22:00:00,98.92,0.01,2023-03-30 21:00:00,497
2023-03-31,95.22,0.04,2023-03-31 20:45:00,97.61,0.02,2023-03-31 20:30:00,99.13,0.01,2023-03-31 00:45:00,497
2023-04-01,98.77,0.01,2023-04-01 08:15:00,99.77,0.0,2023-04-01 08:15:00,99.85,0.0,2023-04-01 08:30:00,497
2023-04-02,93.52,0.05,2023-04-02 05:00:00,96.76,0.02,2023-04-02 04:30:00,96.66,0.03,2023-04-02 00:00:00,497
2023-04-03,95.06,0.04,2023-04-03 03:45:00,100.0,0.0,2023-04-03 01:00:00,101.7,-0.01,2023-04-03 15:30:00,497
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 12:15:00,100.0,0.0,2023-04-04 00:00:00,497
2023-04-05,94.75,0.04,2023-04-05 16:30:00,98.3,0.01,2023-04-05 15:30:00,100.0,0.0,2023-04-05 20:30:00,497
2023-04-06,93.67,0.05,2023-04-06 21:00:00,96.84,0.02,2023-04-06 21:00:00,98.25,0.01,2023-04-06 20:15:00,497
2023-04-07,94.44,0.04,2023-04-07 22:45:00,97.22,0.02,2023-04-07 21:30:00,98.15,0.01,2023-04-07 21:00:00,497
2023-04-08,92.59,0.06,2023-04-08 23:00:00,92.82,0.06,2023-04-08 21:45:00,95.22,0.04,2023-04-08 21:00:00,497
2023-04-09,95.37,0.04,2023-04-09 10:45:00,100.0,0.0,2023-04-09 02:00:00,100.62,-0.0,2023-04-09 12:30:00,497
2023-04-10,93.21,0.05,2023-04-10 20:15:00,96.6,0.03,2023-04-10 19:15:00,97.74,0.02,2023-04-10 19:15:00,497
2023-04-11,92.44,0.06,2023-04-11 05:45:00,96.14,0.03,2023-04-11 05:00:00,97.17,0.02,2023-04-11 04:00:00,497
2023-04-12,99.38,0.0,2023-04-12 14:30:00,100.0,0.0,2023-04-12 21:30:00,100.0,0.0,2023-04-12 00:45:00,497
2023-04-13,98.3,0.01,2023-04-13 06:15:00,99.92,0.0,2023-04-13 16:15:00,100.0,0.0,2023-04-13 01:45:00,497
2023-04-14,98.92,0.01,2023-04-14 07:15:00,100.0,0.0,2023-04-14 20:30:00,100.0,0.0,2023-04-14 18:45:00,497
2023-04-15,95.83,0.03,2023-04-15 21:15:00,100.0,0.0,2023-04-15 06:45:00,100.0,0.0,2023-04-15 00:15:00,497
2023-04-16,97.38,0.02,2023-04-16 17:30:00,99.58,0.0,2023-04-16 17:00:00,100.0,0.0,2023-04-16 03:00:00,497
2023-04-17,99.23,0.01,2023-04-17 03:30:00,99.61,0.0,2023-04-17 03:15:00,100.0,0.0,2023-04-17 00:00:00,497
2023-04-18,97.53,0.02,2023-04-18 17:00:00,100.0,0.0,2023-04-18 00:45:00,100.0,0.0,2023-04-18 00:15:00,497
2023-04-19,96.14,0.03,2023-04-19 14:00:00,98.07,0.01,2023-04-19 13:00:00,100.0,0.0,2023-04-19 19:30:00,497
2023-04-20,95.74,0.03,2023-04-20 15:30:00,98.53,0.01,2023-04-20 22:00:00,99.02,0.01,2023-04-20 20:30:00,497
2023-04-21,91.2,0.07,2023-04-21 21:15:00,99.46,0.0,2023-04-21 21:15:00,100.26,-0.0,2023-04-21 20:30:00,497
2023-04-22,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 21:45:00,100.0,0.0,2023-04-22 21:00:00,497
2023-04-23,91.98,0.06,2023-04-23 05:00:00,95.99,0.03,2023-04-23 05:00:00,97.33,0.02,2023-04-23 05:45:00,497
2023-04-24,99.38,0.0,2023-04-24 18:15:00,99.69,0.0,2023-04-24 18:00:00,100.0,0.0,2023-04-24 00:00:00,497
2023-04-25,97.99,0.02,2023-04-25 19:45:00,98.61,0.01,2023-04-25 18:30:00,99.28,0.01,2023-04-25 18:15:00,497
2023-04-26,95.99,0.03,2023-04-26 02:15:00,97.99,0.02,2023-04-26 01:15:00,98.66,0.01,2023-04-26 00:45:00,497
2023-04-27,94.44,0.04,2023-04-27 05:30:00,97.22,0.02,2023-04-27 05:15:00,99.18,0.01,2023-04-27 05:30:00,497
2023-04-28,92.44,0.06,2023-04-28 18:15:00,96.22,0.03,2023-04-28 18:00:00,100.0,0.0,2023-04-28 20:30:00,497
2023-04-29,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 21:15:00,100.0,0.0,2023-04-29 21:00:00,497
2023-04-30,98.15,0.01,2023-04-30 15:45:00,100.0,0.0,2023-04-30 12:45:00,101.01,-0.01,2023-04-30 00:00:00,497
2023-05-01,98.92,0.01,2023-05-01 16:30:00,100.0,0.0,2023-05-01 05:15:00,100.98,-0.01,2023-05-01 03:30:00,497
2023-05-02,97.47,0.02,2023-05-02 18:45:00,99.74,0.0,2023-05-02 18:00:00,100.0,0.0,2023-05-02 20:45:00,497
2023-05-03,94.14,0.05,2023-05-03 09:30:00,99.69,0.0,2023-05-03 08:15:00,100.46,-0.0,2023-05-03 07:15:00,497
2023-05-04,94.75,0.04,2023-05-04 06:45:00,98.15,0.01,2023-05-04 07:00:00,100.0,0.0,2023-05-04 01:45:00,497
2023-05-05,94.29,0.04,2023-05-05 21:45:00,97.99,0.02,2023-05-05 21:30:00,98.66,0.01,2023-05-05 21:00:00,497
2023-05-06,97.53,0.02,2023-05-06 21:30:00,98.77,0.01,2023-05-06 21:15:00,99.18,0.01,2023-05-06 21:00:00,497
2023-05-07,93.83,0.05,2023-05-07 21:15:00,96.91,0.02,2023-05-07 21:00:00,97.94,0.02,2023-05-07 20:15:00,497
2023-05-08,95.22,0.04,2023-05-08 23:00:00,97.61,0.02,2023-05-08 22:00:00,99.38,0.0,2023-05-08 18:00:00,497
2023-05-09,89.51,0.09,2023-05-09 15:15:00,94.44,0.04,2023-05-09 14:15:00,98.77,0.01,2023-05-09 14:30:00,497
2023-05-10,99.69,0.0,2023-05-10 01:45:00,99.85,0.0,2023-05-10 02:30:00,99.9,0.0,2023-05-10 02:00:00,497
2023-05-11,99.54,0.0,2023-05-11 04:15:00,99.77,0.0,2023-05-11 04:15:00,99.85,0.0,2023-05-11 03:15:00,497
2023-05-12,89.97,0.08,2023-05-12 18:30:00,96.99,0.02,2023-05-12 17:45:00,100.46,-0.0,2023-05-12 16:30:00,497
2023-05-13,96.45,0.03,2023-05-13 17:15:00,100.0,0.0,2023-05-13 07:15:00,100.0,0.0,2023-05-13 20:00:00,497
2023-05-14,95.37,0.04,2023-05-14 18:00:00,100.0,0.0,2023-05-14 06:15:00,100.0,0.0,2023-05-14 00:00:00,497
2023-05-15,95.06,0.04,2023-05-15 05:45:00,100.0,0.0,2023-05-15 00:45:00,100.0,0.0,2023-05-15 21:00:00,497
2023-05-16,86.42,0.12,2023-05-16 16:30:00,96.81,0.02,2023-05-16 15:30:00,98.43,0.01,2023-05-16 14:30:00,497
2023-05-17,99.01,0.01,2023-05-17 06:00:00,100.0,0.0,2023-05-17 00:15:00,100.0,0.0,2023-05-17 00:15:00,497
2023-05-18,97.93,0.02,2023-05-18 16:45:00,99.61,0.0,2023-05-18 18:30:00,99.74,0.0,2023-05-18 19:45:00,497
2023-05-19,95.22,0.04,2023-05-19 03:15:00,98.1,0.01,2023-05-19 10:15:00,99.2,0.01,2023-05-19 01:15:00,497
2023-05-20,97.53,0.02,2023-05-20 14:45:00,98.77,0.01,2023-05-20 13:45:00,100.0,0.0,2023-05-20 05:00:00,497
2023-05-21,95.68,0.03,2023-05-21 08:30:00,99.23,0.01,2023-05-21 20:45:00,99.49,0.0,2023-05-21 20:45:00,497
2023-05-22,97.99,0.02,2023-05-22 16:15:00,99.31,0.01,2023-05-22 21:00:00,99.54,0.0,2023-05-22 21:00:00,497
2023-05-23,95.83,0.03,2023-05-23 20:45:00,99.51,0.0,2023-05-23 13:45:00,100.0,0.0,2023-05-23 01:00:00,497
2023-05-24,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,497
2023-05-25,77.78,0.21,2023-05-25 03:45:00,89.97,0.08,2023-05-25 02:15:00,93.31,0.05,2023-05-25 01:45:00,497
2023-05-26,87.35,0.11,2023-05-26 00:45:00,93.67,0.05,2023-05-26 00:45:00,96.6,0.03,2023-05-26 00:45:00,497
2023-05-27,97.84,0.02,2023-05-27 17:00:00,98.07,0.01,2023-05-27 16:45:00,99.74,0.0,2023-05-27 16:45:00,497
2023-05-28,96.3,0.03,2023-05-28 00:00:00,98.15,0.01,2023-05-28 00:00:00,98.77,0.01,2023-05-28 00:15:00,497
2023-05-29,98.92,0.01,2023-05-29 18:45:00,100.0,0.0,2023-05-29 09:30:00,100.0,0.0,2023-05-29 01:45:00,497
2023-05-30,98.46,0.01,2023-05-30 22:00:00,99.23,0.01,2023-05-30 21:15:00,99.64,0.0,2023-05-30 02:45:00,497
2023-05-31,88.98,0.09,2023-05-31 09:15:00,96.17,0.03,2023-05-31 07:30:00,98.01,0.02,2023-05-31 09:15:00,497
2023-06-01,98.92,0.01,2023-06-01 10:00:00,99.46,0.0,2023-06-01 09:00:00,100.0,0.0,2023-06-01 19:15:00,497
2023-06-02,90.59,0.08,2023-06-02 14:00:00,99.69,0.0,2023-06-02 13:00:00,100.0,0.0,2023-06-02 21:00:00,497
2023-06-03,97.22,0.02,2023-06-03 03:15:00,98.61,0.01,2023-06-03 02:15:00,99.07,0.01,2023-06-03 01:15:00,497
2023-06-04,98.46,0.01,2023-06-04 21:45:00,99.23,0.01,2023-06-04 21:45:00,99.54,0.0,2023-06-04 00:30:00,497
2023-06-05,94.6,0.04,2023-06-05 04:15:00,97.3,0.02,2023-06-05 02:30:00,98.2,0.01,2023-06-05 02:30:00,497
2023-06-06,91.73,0.07,2023-06-06 15:30:00,97.93,0.02,2023-06-06 15:30:00,99.43,0.0,2023-06-06 20:15:00,497
2023-06-07,82.72,0.15,2023-06-07 19:15:00,90.74,0.08,2023-06-07 18:15:00,95.01,0.04,2023-06-07 17:15:00,497
2023-06-08,97.07,0.02,2023-06-08 03:15:00,98.53,0.01,2023-06-08 02:15:00,99.02,0.01,2023-06-08 01:45:00,497
2023-06-09,93.67,0.05,2023-06-09 22:00:00,96.84,0.02,2023-06-09 21:00:00,97.89,0.02,2023-06-09 20:00:00,497
2023-06-10,100.0,0.0,2023-06-10 13:45:00,100.0,0.0,2023-06-10 05:45:00,100.0,0.0,2023-06-10 05:30:00,497
2023-06-11,94.14,0.05,2023-06-11 00:15:00,97.07,0.02,2023-06-11 00:30:00,98.05,0.01,2023-06-11 00:00:00,497
2023-06-12,99.69,0.0,2023-06-12 03:15:00,99.85,0.0,2023-06-12 02:15:00,99.9,0.0,2023-06-12 02:00:00,497
2023-06-13,92.9,0.06,2023-06-13 20:30:00,96.45,0.03,2023-06-13 20:15:00,97.63,0.02,2023-06-13 18:45:00,497
2023-06-14,96.76,0.02,2023-06-14 21:30:00,98.38,0.01,2023-06-14 21:30:00,98.92,0.01,2023-06-14 20:45:00,497
2023-06-15,85.03,0.13,2023-06-15 15:15:00,93.06,0.06,2023-06-15 15:00:00,98.15,0.01,2023-06-15 14:30:00,497
2023-06-16,94.14,0.05,2023-06-16 21:45:00,97.07,0.02,2023-06-16 20:00:00,98.05,0.01,2023-06-16 20:30:00,497
2023-06-17,95.74,0.03,2023-06-17 09:15:00,97.87,0.02,2023-06-17 08:15:00,100.0,0.0,2023-06-17 04:30:00,497
2023-06-18,94.44,0.04,2023-06-18 20:45:00,97.22,0.02,2023-06-18 20:45:00,98.15,0.01,2023-06-18 20:45:00,497
2023-06-19,93.67,0.05,2023-06-19 03:45:00,96.84,0.02,2023-06-19 02:45:00,97.89,0.02,2023-06-19 01:45:00,497
2023-06-20,95.83,0.03,2023-06-20 16:15:00,98.23,0.01,2023-06-20 20:30:00,98.82,0.01,2023-06-20 20:30:00,497
2023-06-21,98.61,0.01,2023-06-21 05:45:00,100.0,0.0,2023-06-21 21:00:00,100.0,0.0,2023-06-21 00:45:00,497
2023-06-22,97.19,0.02,2023-06-22 08:15:00,98.61,0.01,2023-06-22 03:00:00,99.07,0.01,2023-06-22 02:00:00,497
2023-06-23,97.38,0.02,2023-06-23 20:00:00,98.07,0.01,2023-06-23 19:45:00,100.0,0.0,2023-06-23 03:00:00,497
2023-06-24,92.75,0.06,2023-06-24 08:00:00,99.0,0.01,2023-06-24 07:45:00,99.74,0.0,2023-06-24 07:30:00,497
2023-06-25,96.3,0.03,2023-06-25 15:45:00,98.18,0.01,2023-06-25 16:00:00,99.92,0.0,2023-06-25 15:00:00,497
2023-06-26,93.83,0.05,2023-06-26 04:00:00,96.91,0.02,2023-06-26 03:00:00,97.94,0.02,2023-06-26 02:00:00,497
2023-06-27,99.44,0.0,2023-06-27 13:30:00,100.0,0.0,2023-06-27 00:15:00,100.0,0.0,2023-06-27 00:00:00,497
2023-06-28,96.14,0.03,2023-06-28 05:30:00,99.54,0.0,2023-06-28 13:45:00,100.0,0.0,2023-06-28 00:00:00,497
2023-06-29,94.6,0.04,2023-06-29 09:15:00,97.92,0.02,2023-06-29 14:15:00,99.18,0.01,2023-06-29 13:30:00,497
2023-06-30,97.69,0.02,2023-06-30 21:30:00,98.84,0.01,2023-06-30 20:45:00,99.28,0.01,2023-06-30 21:00:00,497
2023-07-01,76.85,0.22,2023-07-01 09:15:00,88.43,0.1,2023-07-01 08:30:00,95.16,0.04,2023-07-01 07:15:00,497
2023-07-02,94.44,0.04,2023-07-02 13:45:00,97.22,0.02,2023-07-02 12:45:00,100.0,0.0,2023-07-02 01:00:00,497
2023-07-03,91.05,0.07,2023-07-03 12:15:00,96.06,0.03,2023-07-03 12:45:00,97.79,0.02,2023-07-03 10:15:00,497
2023-07-04,93.83,0.05,2023-07-04 01:15:00,95.76,0.03,2023-07-04 00:15:00,97.17,0.02,2023-07-04 00:00:00,497
2023-07-05,95.99,0.03,2023-07-05 00:00:00,99.46,0.0,2023-07-05 00:00:00,99.64,0.0,2023-07-05 00:00:00,497
2023-07-06,94.07,0.05,2023-07-06 09:45:00,98.27,0.01,2023-07-06 09:45:00,100.0,0.0,2023-07-06 01:45:00,497
2023-07-07,96.14,0.03,2023-07-07 20:30:00,98.07,0.01,2023-07-07 19:30:00,100.98,-0.01,2023-07-07 00:00:00,497
2023-07-08,94.44,0.04,2023-07-08 05:30:00,97.84,0.02,2023-07-08 13:45:00,99.64,0.0,2023-07-08 13:30:00,497
2023-07-09,93.98,0.05,2023-07-09 21:30:00,99.92,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 02:45:00,497
2023-07-10,91.36,0.07,2023-07-10 22:45:00,96.45,0.03,2023-07-10 21:45:00,95.11,0.04,2023-07-10 20:45:00,497
2023-07-11,94.44,0.04,2023-07-11 08:45:00,97.76,0.02,2023-07-11 08:15:00,100.0,0.0,2023-07-11 00:30:00,497
