date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.07,0.71,2023-01-01 15:45:00,75.31,0.55,2023-01-01 17:30:00,79.91,0.42,2023-01-01 17:30:00,45
2023-01-02,42.71,2.24,2023-01-02 16:45:00,44.51,2.08,2023-01-02 16:30:00,47.31,1.86,2023-01-02 16:00:00,45
2023-01-03,30.21,3.85,2023-01-03 18:00:00,35.42,3.04,2023-01-03 17:00:00,39.77,2.52,2023-01-03 16:00:00,45
2023-01-04,36.53,2.9,2023-01-04 15:15:00,42.08,2.29,2023-01-04 14:15:00,44.05,2.12,2023-01-04 14:30:00,45
2023-01-05,30.69,3.76,2023-01-05 18:45:00,38.06,2.71,2023-01-05 18:00:00,43.91,2.13,2023-01-05 17:45:00,45
2023-01-06,42.08,2.29,2023-01-06 15:30:00,46.42,1.92,2023-01-06 14:30:00,46.74,1.9,2023-01-06 13:30:00,45
2023-01-07,46.32,1.93,2023-01-07 18:45:00,56.15,1.3,2023-01-07 15:15:00,57.75,1.22,2023-01-07 14:00:00,45
2023-01-08,46.04,1.95,2023-01-08 15:15:00,56.39,1.29,2023-01-08 15:30:00,60.76,1.08,2023-01-08 15:30:00,45
2023-01-09,35.62,3.01,2023-01-09 18:45:00,42.5,2.25,2023-01-09 17:45:00,46.3,1.93,2023-01-09 17:45:00,45
2023-01-10,31.6,3.61,2023-01-10 17:15:00,37.36,2.79,2023-01-10 17:15:00,39.95,2.5,2023-01-10 15:30:00,45
2023-01-11,37.36,2.79,2023-01-11 18:30:00,41.25,2.37,2023-01-11 18:30:00,45.69,1.98,2023-01-11 17:45:00,45
2023-01-12,39.31,2.57,2023-01-12 16:00:00,42.43,2.26,2023-01-12 10:45:00,46.16,1.94,2023-01-12 10:45:00,45
2023-01-13,31.18,3.68,2023-01-13 13:45:00,37.43,2.79,2023-01-13 16:00:00,39.58,2.54,2023-01-13 16:00:00,45
2023-01-14,32.22,3.51,2023-01-14 17:30:00,42.12,2.29,2023-01-14 17:30:00,41.53,2.35,2023-01-14 17:45:00,45
2023-01-15,46.25,1.94,2023-01-15 17:30:00,50.97,1.6,2023-01-15 16:30:00,57.5,1.23,2023-01-15 16:45:00,45
2023-01-16,38.68,2.64,2023-01-16 18:45:00,44.38,2.09,2023-01-16 17:45:00,47.62,1.83,2023-01-16 16:45:00,45
2023-01-17,37.78,2.75,2023-01-17 17:00:00,43.58,2.16,2023-01-17 16:00:00,45.79,1.97,2023-01-17 16:30:00,45
2023-01-18,31.67,3.6,2023-01-18 17:45:00,36.91,2.85,2023-01-18 17:45:00,40.97,2.4,2023-01-18 17:00:00,45
2023-01-19,31.46,3.63,2023-01-19 17:30:00,35.31,3.05,2023-01-19 16:15:00,38.47,2.67,2023-01-19 17:00:00,45
2023-01-20,26.04,4.73,2023-01-20 17:45:00,33.37,3.33,2023-01-20 15:30:00,35.67,3.01,2023-01-20 16:15:00,45
2023-01-21,27.15,4.47,2023-01-21 19:45:00,36.91,2.85,2023-01-21 19:00:00,35.95,2.97,2023-01-21 18:00:00,45
2023-01-22,27.29,4.44,2023-01-22 17:45:00,35.97,2.97,2023-01-22 16:45:00,41.41,2.36,2023-01-22 15:45:00,45
2023-01-23,28.47,4.19,2023-01-23 12:30:00,35.9,2.98,2023-01-23 15:45:00,44.24,2.1,2023-01-23 16:15:00,45
2023-01-24,33.96,3.24,2023-01-24 17:30:00,37.08,2.83,2023-01-24 17:30:00,40.6,2.44,2023-01-24 17:00:00,45
2023-01-25,34.44,3.17,2023-01-25 16:30:00,35.73,3.0,2023-01-25 15:15:00,37.25,2.81,2023-01-25 15:15:00,45
2023-01-26,37.22,2.81,2023-01-26 17:15:00,40.1,2.49,2023-01-26 17:15:00,41.32,2.37,2023-01-26 17:15:00,45
2023-01-27,39.03,2.6,2023-01-27 16:00:00,41.7,2.33,2023-01-27 15:30:00,44.26,2.1,2023-01-27 16:00:00,45
2023-01-28,31.74,3.58,2023-01-28 20:00:00,42.88,2.22,2023-01-28 19:00:00,45.6,1.99,2023-01-28 17:45:00,45
2023-01-29,27.92,4.3,2023-01-29 17:30:00,46.53,1.92,2023-01-29 16:45:00,46.74,1.9,2023-01-29 17:30:00,45
2023-01-30,35.42,3.04,2023-01-30 17:30:00,42.33,2.27,2023-01-30 16:15:00,42.64,2.24,2023-01-30 15:15:00,45
2023-01-31,25.21,4.94,2023-01-31 14:00:00,29.65,3.95,2023-01-31 13:45:00,37.41,2.79,2023-01-31 12:45:00,45
2023-02-01,26.32,4.67,2023-02-01 15:00:00,33.44,3.32,2023-02-01 15:00:00,36.23,2.93,2023-02-01 15:00:00,45
2023-02-02,35.83,2.98,2023-02-02 18:15:00,42.19,2.28,2023-02-02 17:15:00,42.38,2.27,2023-02-02 15:45:00,45
2023-02-03,33.47,3.31,2023-02-03 16:00:00,38.72,2.64,2023-02-03 18:00:00,41.67,2.33,2023-02-03 16:15:00,45
2023-02-04,30.14,3.86,2023-02-04 19:30:00,31.91,3.56,2023-02-04 18:45:00,34.95,3.1,2023-02-04 18:15:00,45
2023-02-05,32.22,3.51,2023-02-05 17:30:00,40.56,2.44,2023-02-05 17:00:00,42.96,2.21,2023-02-05 17:30:00,45
2023-02-06,28.26,4.23,2023-02-06 19:00:00,35.24,3.06,2023-02-06 18:15:00,41.25,2.37,2023-02-06 17:45:00,45
2023-02-07,25.62,4.84,2023-02-07 18:15:00,32.78,3.42,2023-02-07 18:15:00,36.5,2.9,2023-02-07 17:30:00,45
2023-02-08,43.06,2.2,2023-02-08 16:45:00,49.06,1.73,2023-02-08 15:45:00,51.27,1.58,2023-02-08 15:30:00,45
2023-02-09,44.65,2.07,2023-02-09 19:00:00,48.51,1.77,2023-02-09 18:00:00,51.9,1.54,2023-02-09 17:45:00,45
2023-02-10,52.22,1.52,2023-02-10 16:30:00,52.99,1.48,2023-02-10 15:30:00,57.78,1.22,2023-02-10 14:30:00,45
2023-02-11,51.94,1.54,2023-02-11 12:30:00,57.67,1.22,2023-02-11 12:30:00,60.83,1.07,2023-02-11 12:15:00,45
2023-02-12,61.53,1.04,2023-02-12 17:15:00,63.58,0.95,2023-02-12 17:30:00,67.8,0.79,2023-02-12 16:45:00,45
2023-02-13,35.97,2.97,2023-02-13 17:30:00,37.33,2.8,2023-02-13 16:30:00,38.8,2.63,2023-02-13 15:30:00,45
