date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.1,2023-01-01 15:45:00,95.24,0.05,2023-01-01 15:45:00,96.64,0.03,2023-01-01 15:00:00,67
2023-01-02,92.86,0.07,2023-01-02 03:30:00,95.44,0.05,2023-01-02 04:15:00,96.96,0.03,2023-01-02 03:15:00,67
2023-01-03,85.12,0.17,2023-01-03 23:00:00,94.25,0.06,2023-01-03 22:00:00,96.03,0.04,2023-01-03 21:00:00,67
2023-01-04,91.47,0.09,2023-01-04 02:45:00,93.95,0.06,2023-01-04 03:00:00,95.3,0.05,2023-01-04 02:45:00,67
2023-01-05,92.3,0.08,2023-01-05 08:45:00,95.48,0.05,2023-01-05 07:45:00,96.16,0.04,2023-01-05 06:45:00,67
2023-01-06,94.92,0.05,2023-01-06 06:30:00,98.81,0.01,2023-01-06 03:00:00,99.17,0.01,2023-01-06 04:30:00,67
2023-01-07,92.42,0.08,2023-01-07 16:15:00,96.23,0.04,2023-01-07 05:45:00,96.3,0.04,2023-01-07 01:30:00,67
2023-01-08,83.85,0.18,2023-01-08 10:30:00,89.35,0.11,2023-01-08 09:30:00,91.71,0.09,2023-01-08 08:30:00,67
2023-01-09,41.9,1.32,2023-01-09 17:45:00,69.13,0.43,2023-01-09 17:45:00,79.64,0.24,2023-01-09 16:00:00,67
2023-01-10,92.66,0.08,2023-01-10 03:45:00,93.37,0.07,2023-01-10 07:00:00,94.13,0.06,2023-01-10 07:15:00,67
2023-01-11,13.77,5.96,2023-01-11 10:45:00,54.01,0.81,2023-01-11 09:45:00,69.18,0.42,2023-01-11 08:45:00,67
2023-01-12,92.42,0.08,2023-01-12 07:45:00,95.91,0.04,2023-01-12 21:15:00,96.42,0.04,2023-01-12 20:15:00,67
2023-01-13,91.15,0.09,2023-01-13 06:15:00,93.08,0.07,2023-01-13 06:00:00,93.65,0.06,2023-01-13 06:15:00,67
2023-01-14,44.17,1.2,2023-01-14 16:00:00,69.31,0.42,2023-01-14 14:45:00,79.34,0.25,2023-01-14 14:45:00,67
2023-01-15,90.87,0.1,2023-01-15 15:00:00,94.7,0.05,2023-01-15 22:00:00,96.2,0.04,2023-01-15 20:30:00,67
2023-01-16,85.48,0.16,2023-01-16 06:15:00,89.66,0.11,2023-01-16 08:00:00,92.53,0.08,2023-01-16 06:15:00,67
2023-01-17,90.91,0.1,2023-01-17 07:00:00,93.29,0.07,2023-01-17 07:00:00,93.56,0.07,2023-01-17 07:00:00,67
2023-01-18,83.37,0.19,2023-01-18 08:45:00,87.82,0.13,2023-01-18 07:45:00,91.51,0.09,2023-01-18 07:30:00,67
2023-01-19,83.53,0.19,2023-01-19 09:45:00,92.34,0.08,2023-01-19 18:00:00,96.48,0.03,2023-01-19 18:15:00,67
2023-01-20,93.29,0.07,2023-01-20 17:30:00,98.02,0.02,2023-01-20 00:45:00,98.68,0.01,2023-01-20 00:15:00,67
2023-01-21,93.65,0.06,2023-01-21 19:00:00,96.35,0.04,2023-01-21 18:30:00,97.63,0.02,2023-01-21 18:30:00,67
2023-01-22,90.87,0.1,2023-01-22 04:45:00,95.44,0.05,2023-01-22 04:45:00,95.77,0.04,2023-01-22 04:45:00,67
2023-01-23,93.25,0.07,2023-01-23 22:15:00,97.42,0.03,2023-01-23 21:15:00,98.54,0.01,2023-01-23 20:15:00,67
2023-01-24,92.46,0.08,2023-01-24 01:15:00,93.25,0.07,2023-01-24 01:30:00,93.78,0.06,2023-01-24 00:30:00,67
