date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 05:45:00,100.08,-0.0,2023-01-01 05:45:00,103.14,-0.02,2023-01-01 05:30:00,464
2023-01-02,90.62,0.08,2023-01-02 04:30:00,94.89,0.04,2023-01-02 04:45:00,96.01,0.03,2023-01-02 04:00:00,464
2023-01-03,98.06,0.01,2023-01-03 21:45:00,100.96,-0.01,2023-01-03 20:45:00,102.2,-0.02,2023-01-03 10:15:00,464
2023-01-04,94.88,0.04,2023-01-04 14:00:00,97.55,0.02,2023-01-04 14:00:00,97.63,0.02,2023-01-04 14:00:00,464
2023-01-05,96.45,0.03,2023-01-05 15:15:00,98.33,0.01,2023-01-05 15:15:00,98.97,0.01,2023-01-05 15:15:00,464
2023-01-06,99.35,0.0,2023-01-06 04:30:00,101.54,-0.01,2023-01-06 10:30:00,102.43,-0.02,2023-01-06 02:15:00,464
2023-01-07,93.83,0.05,2023-01-07 22:00:00,99.68,0.0,2023-01-07 04:45:00,101.72,-0.01,2023-01-07 03:45:00,464
2023-01-08,99.01,0.01,2023-01-08 07:15:00,101.08,-0.01,2023-01-08 06:15:00,102.55,-0.02,2023-01-08 05:15:00,464
2023-01-09,97.44,0.02,2023-01-09 21:45:00,100.57,-0.0,2023-01-09 02:15:00,102.08,-0.02,2023-01-09 14:45:00,464
2023-01-10,51.14,0.71,2023-01-10 14:30:00,55.2,0.6,2023-01-10 14:30:00,61.06,0.47,2023-01-10 14:15:00,464
2023-01-11,94.75,0.04,2023-01-11 03:45:00,97.18,0.02,2023-01-11 03:45:00,97.76,0.02,2023-01-11 05:00:00,464
2023-01-12,99.75,0.0,2023-01-12 20:15:00,100.37,-0.0,2023-01-12 15:15:00,101.18,-0.01,2023-01-12 15:15:00,464
2023-01-13,96.6,0.03,2023-01-13 00:15:00,99.92,0.0,2023-01-13 03:00:00,100.78,-0.01,2023-01-13 02:45:00,464
2023-01-14,89.51,0.09,2023-01-14 20:15:00,95.12,0.04,2023-01-14 20:15:00,97.2,0.02,2023-01-14 20:30:00,464
2023-01-15,98.86,0.01,2023-01-15 03:15:00,99.74,0.0,2023-01-15 02:15:00,100.37,-0.0,2023-01-15 01:00:00,464
2023-01-16,93.67,0.05,2023-01-16 17:30:00,95.66,0.03,2023-01-16 16:45:00,97.25,0.02,2023-01-16 15:45:00,464
2023-01-17,90.65,0.08,2023-01-17 17:30:00,94.51,0.04,2023-01-17 17:00:00,95.43,0.04,2023-01-17 17:00:00,464
2023-01-18,97.1,0.02,2023-01-18 13:30:00,99.15,0.01,2023-01-18 12:30:00,100.23,-0.0,2023-01-18 11:00:00,464
2023-01-19,95.9,0.03,2023-01-19 15:30:00,98.13,0.01,2023-01-19 14:30:00,97.98,0.02,2023-01-19 13:30:00,464
2023-01-20,96.76,0.02,2023-01-20 21:00:00,99.21,0.01,2023-01-20 10:15:00,100.25,-0.0,2023-01-20 02:45:00,464
2023-01-21,91.67,0.07,2023-01-21 04:45:00,96.5,0.03,2023-01-21 03:45:00,98.22,0.01,2023-01-21 03:00:00,464
2023-01-22,92.59,0.06,2023-01-22 07:00:00,94.81,0.04,2023-01-22 06:15:00,100.26,-0.0,2023-01-22 06:15:00,464
2023-01-23,98.33,0.01,2023-01-23 23:00:00,100.29,-0.0,2023-01-23 20:45:00,101.07,-0.01,2023-01-23 21:00:00,464
2023-01-24,97.65,0.02,2023-01-24 15:00:00,100.28,-0.0,2023-01-24 14:00:00,101.4,-0.01,2023-01-24 09:15:00,464
2023-01-25,95.52,0.03,2023-01-25 14:45:00,97.73,0.02,2023-01-25 09:45:00,98.62,0.01,2023-01-25 02:30:00,464
2023-01-26,94.17,0.05,2023-01-26 10:45:00,97.31,0.02,2023-01-26 10:45:00,98.66,0.01,2023-01-26 10:30:00,464
2023-01-27,98.67,0.01,2023-01-27 03:30:00,100.68,-0.0,2023-01-27 02:45:00,102.05,-0.01,2023-01-27 02:30:00,464
2023-01-28,94.26,0.05,2023-01-28 04:15:00,98.12,0.01,2023-01-28 06:00:00,97.94,0.02,2023-01-28 04:15:00,464
2023-01-29,99.41,0.0,2023-01-29 05:45:00,101.22,-0.01,2023-01-29 05:15:00,105.57,-0.04,2023-01-29 05:15:00,464
2023-01-30,72.75,0.28,2023-01-30 09:15:00,78.12,0.21,2023-01-30 09:15:00,79.12,0.2,2023-01-30 09:15:00,464
2023-01-31,97.72,0.02,2023-01-31 12:45:00,99.46,0.0,2023-01-31 12:30:00,99.8,0.0,2023-01-31 11:15:00,464
2023-02-01,95.52,0.03,2023-02-01 00:15:00,100.17,-0.0,2023-02-01 16:00:00,100.98,-0.01,2023-02-01 15:00:00,464
2023-02-02,91.51,0.07,2023-02-02 10:00:00,95.22,0.04,2023-02-02 10:30:00,96.84,0.02,2023-02-02 09:30:00,464
2023-02-03,97.99,0.02,2023-02-03 00:15:00,100.52,-0.0,2023-02-03 03:30:00,101.17,-0.01,2023-02-03 02:30:00,464
2023-02-04,93.8,0.05,2023-02-04 03:30:00,97.1,0.02,2023-02-04 04:00:00,98.76,0.01,2023-02-04 03:00:00,464
2023-02-05,96.05,0.03,2023-02-05 23:00:00,100.88,-0.01,2023-02-05 05:00:00,103.15,-0.02,2023-02-05 04:30:00,464
2023-02-06,95.34,0.04,2023-02-06 03:15:00,97.62,0.02,2023-02-06 03:15:00,99.57,0.0,2023-02-06 02:30:00,464
2023-02-07,95.52,0.03,2023-02-07 00:00:00,99.34,0.0,2023-02-07 14:45:00,100.45,-0.0,2023-02-07 13:45:00,464
2023-02-08,94.01,0.05,2023-02-08 06:15:00,96.9,0.02,2023-02-08 06:15:00,99.15,0.01,2023-02-08 05:15:00,464
2023-02-09,97.78,0.02,2023-02-09 10:45:00,99.35,0.0,2023-02-09 09:45:00,101.38,-0.01,2023-02-09 09:30:00,464
2023-02-10,90.28,0.08,2023-02-10 14:45:00,97.02,0.02,2023-02-10 13:45:00,99.38,0.0,2023-02-10 18:30:00,464
2023-02-11,89.97,0.08,2023-02-11 12:45:00,97.19,0.02,2023-02-11 05:30:00,99.56,0.0,2023-02-11 06:15:00,464
2023-02-12,96.91,0.02,2023-02-12 02:00:00,99.31,0.01,2023-02-12 02:00:00,100.82,-0.01,2023-02-12 02:00:00,464
2023-02-13,96.14,0.03,2023-02-13 03:45:00,98.67,0.01,2023-02-13 03:15:00,100.24,-0.0,2023-02-13 08:00:00,464
2023-02-14,97.41,0.02,2023-02-14 00:00:00,99.86,0.0,2023-02-14 12:00:00,100.21,-0.0,2023-02-14 09:45:00,464
2023-02-15,97.93,0.02,2023-02-15 15:30:00,100.51,-0.0,2023-02-15 11:30:00,101.3,-0.01,2023-02-15 10:30:00,464
2023-02-16,98.33,0.01,2023-02-16 03:30:00,100.52,-0.0,2023-02-16 03:30:00,101.18,-0.01,2023-02-16 10:15:00,464
2023-02-17,99.88,0.0,2023-02-17 12:45:00,100.22,-0.0,2023-02-17 09:45:00,101.23,-0.01,2023-02-17 12:45:00,464
2023-02-18,95.86,0.03,2023-02-18 03:30:00,99.41,0.0,2023-02-18 03:30:00,100.1,-0.0,2023-02-18 03:15:00,464
2023-02-19,94.78,0.04,2023-02-19 03:30:00,100.14,-0.0,2023-02-19 02:45:00,101.27,-0.01,2023-02-19 03:15:00,464
