date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,75.97,0.53,2023-01-21 17:30:00,84.72,0.3,2023-01-21 17:30:00,90.65,0.17,2023-01-21 16:45:00,71
2023-01-22,72.15,0.64,2023-01-22 15:00:00,85.73,0.28,2023-01-22 14:00:00,89.72,0.19,2023-01-22 13:30:00,71
2023-01-23,81.94,0.37,2023-01-23 00:30:00,88.4,0.22,2023-01-23 07:45:00,90.74,0.17,2023-01-23 00:45:00,71
2023-01-24,70.97,0.68,2023-01-24 06:15:00,88.68,0.21,2023-01-24 06:15:00,94.12,0.1,2023-01-24 18:15:00,71
2023-01-25,70.69,0.69,2023-01-25 11:15:00,82.99,0.34,2023-01-25 11:15:00,86.76,0.25,2023-01-25 10:00:00,71
2023-01-26,68.75,0.76,2023-01-26 13:30:00,70.9,0.68,2023-01-26 12:30:00,76.46,0.51,2023-01-26 12:30:00,71
2023-01-27,72.08,0.65,2023-01-27 13:45:00,74.44,0.57,2023-01-27 13:45:00,80.3,0.41,2023-01-27 12:45:00,71
2023-01-28,50.35,1.64,2023-01-28 08:45:00,68.65,0.76,2023-01-28 08:30:00,76.78,0.5,2023-01-28 08:15:00,71
2023-01-29,75.35,0.55,2023-01-29 08:00:00,87.67,0.23,2023-01-29 07:00:00,93.31,0.12,2023-01-29 16:45:00,71
2023-01-30,57.15,1.25,2023-01-30 20:30:00,76.84,0.5,2023-01-30 20:15:00,79.24,0.44,2023-01-30 19:00:00,71
2023-01-31,68.26,0.77,2023-01-31 15:00:00,74.58,0.57,2023-01-31 15:00:00,83.01,0.34,2023-01-31 08:15:00,71
2023-02-01,67.85,0.79,2023-02-01 14:30:00,84.38,0.31,2023-02-01 14:30:00,86.92,0.25,2023-02-01 14:45:00,71
2023-02-02,74.37,0.57,2023-02-02 11:45:00,83.16,0.34,2023-02-02 11:45:00,86.5,0.26,2023-02-02 09:45:00,71
2023-02-03,49.86,1.68,2023-02-03 16:00:00,71.7,0.66,2023-02-03 15:45:00,75.53,0.54,2023-02-03 16:00:00,71
2023-02-04,80.69,0.4,2023-02-04 10:45:00,87.74,0.23,2023-02-04 10:00:00,93.68,0.11,2023-02-04 09:30:00,71
2023-02-05,59.79,1.12,2023-02-05 10:00:00,72.12,0.64,2023-02-05 10:00:00,81.41,0.38,2023-02-05 09:00:00,71
2023-02-06,67.36,0.81,2023-02-06 08:45:00,73.4,0.6,2023-02-06 07:45:00,75.93,0.53,2023-02-06 08:00:00,71
2023-02-07,50.35,1.64,2023-02-07 16:00:00,64.79,0.91,2023-02-07 16:00:00,74.47,0.57,2023-02-07 15:00:00,71
2023-02-08,64.03,0.94,2023-02-08 11:15:00,81.88,0.37,2023-02-08 14:30:00,81.32,0.38,2023-02-08 11:00:00,71
2023-02-09,66.46,0.84,2023-02-09 04:15:00,83.23,0.34,2023-02-09 03:15:00,87.89,0.23,2023-02-09 02:15:00,71
2023-02-10,71.32,0.67,2023-02-10 15:45:00,73.16,0.61,2023-02-10 15:15:00,80.19,0.41,2023-02-10 14:45:00,71
2023-02-11,64.58,0.91,2023-02-11 15:00:00,81.08,0.39,2023-02-11 15:00:00,84.14,0.31,2023-02-11 14:45:00,71
2023-02-12,75.69,0.54,2023-02-12 22:00:00,81.35,0.38,2023-02-12 07:45:00,86.76,0.25,2023-02-12 07:45:00,71
2023-02-13,65.49,0.88,2023-02-13 16:30:00,83.51,0.33,2023-02-13 18:15:00,86.46,0.26,2023-02-13 17:00:00,71
2023-02-14,62.5,1.0,2023-02-14 09:45:00,73.89,0.59,2023-02-14 08:30:00,79.26,0.44,2023-02-14 08:30:00,71
2023-02-15,73.82,0.59,2023-02-15 09:15:00,75.69,0.54,2023-02-15 09:15:00,76.62,0.51,2023-02-15 09:15:00,71
2023-02-16,66.32,0.85,2023-02-16 15:00:00,76.39,0.52,2023-02-16 15:00:00,77.38,0.49,2023-02-16 13:15:00,71
2023-02-17,51.39,1.58,2023-02-17 00:00:00,75.97,0.53,2023-02-17 12:15:00,78.29,0.46,2023-02-17 10:00:00,71
2023-02-18,81.6,0.38,2023-02-18 13:45:00,88.09,0.23,2023-02-18 13:45:00,95.28,0.08,2023-02-18 17:15:00,71
2023-02-19,74.65,0.57,2023-02-19 14:15:00,91.67,0.15,2023-02-19 13:30:00,97.34,0.05,2023-02-19 05:30:00,71
2023-02-20,83.68,0.33,2023-02-20 16:30:00,86.84,0.25,2023-02-20 16:00:00,92.41,0.14,2023-02-20 15:45:00,71
2023-02-21,63.4,0.96,2023-02-21 18:30:00,72.05,0.65,2023-02-21 17:30:00,77.62,0.48,2023-02-21 17:15:00,71
2023-02-22,68.26,0.77,2023-02-22 13:30:00,81.28,0.38,2023-02-22 13:30:00,84.98,0.29,2023-02-22 13:30:00,71
2023-02-23,75.83,0.53,2023-02-23 13:15:00,83.37,0.33,2023-02-23 13:15:00,83.84,0.32,2023-02-23 10:45:00,71
2023-02-24,79.1,0.44,2023-02-24 18:15:00,86.77,0.25,2023-02-24 18:15:00,91.94,0.15,2023-02-24 17:00:00,71
2023-02-25,75.35,0.55,2023-02-25 11:45:00,87.47,0.24,2023-02-25 15:00:00,93.94,0.11,2023-02-25 15:00:00,71
2023-02-26,75.07,0.55,2023-02-26 09:30:00,87.64,0.24,2023-02-26 09:30:00,87.04,0.25,2023-02-26 09:30:00,71
2023-02-27,69.58,0.73,2023-02-27 15:00:00,79.34,0.43,2023-02-27 15:30:00,87.06,0.25,2023-02-27 14:30:00,71
2023-02-28,75.0,0.56,2023-02-28 21:45:00,79.41,0.43,2023-02-28 13:00:00,81.39,0.38,2023-02-28 12:00:00,71
2023-03-01,68.4,0.77,2023-03-01 08:15:00,72.5,0.63,2023-03-01 07:15:00,83.68,0.33,2023-03-01 07:15:00,71
2023-03-02,67.43,0.81,2023-03-02 11:00:00,85.31,0.29,2023-03-02 11:00:00,83.1,0.34,2023-03-02 10:45:00,71
2023-03-03,63.06,0.98,2023-03-03 13:00:00,71.32,0.67,2023-03-03 13:00:00,77.48,0.48,2023-03-03 13:00:00,71
2023-03-04,58.89,1.16,2023-03-04 16:45:00,65.8,0.87,2023-03-04 16:45:00,69.75,0.72,2023-03-04 16:00:00,71
2023-03-05,88.33,0.22,2023-03-05 16:15:00,95.9,0.07,2023-03-05 00:00:00,97.75,0.04,2023-03-05 11:15:00,71
2023-03-06,87.43,0.24,2023-03-06 08:30:00,93.75,0.11,2023-03-06 17:15:00,94.91,0.09,2023-03-06 11:15:00,71
2023-03-07,71.81,0.65,2023-03-07 17:15:00,80.73,0.4,2023-03-07 16:45:00,86.53,0.26,2023-03-07 15:30:00,71
2023-03-08,56.81,1.27,2023-03-08 12:45:00,74.79,0.56,2023-03-08 16:30:00,72.64,0.63,2023-03-08 16:15:00,71
2023-03-09,53.4,1.45,2023-03-09 19:00:00,54.38,1.4,2023-03-09 18:00:00,58.13,1.2,2023-03-09 17:00:00,71
2023-03-10,77.99,0.47,2023-03-10 10:45:00,86.88,0.25,2023-03-10 10:45:00,93.22,0.12,2023-03-10 09:30:00,71
2023-03-11,71.53,0.66,2023-03-11 16:30:00,76.46,0.51,2023-03-11 16:15:00,81.48,0.38,2023-03-11 15:00:00,71
2023-03-12,58.54,1.18,2023-03-12 11:00:00,71.81,0.65,2023-03-12 10:30:00,77.2,0.49,2023-03-12 09:15:00,71
2023-03-13,67.36,0.81,2023-03-13 17:15:00,74.76,0.56,2023-03-13 16:15:00,79.68,0.43,2023-03-13 16:15:00,71
2023-03-14,76.88,0.5,2023-03-14 13:30:00,83.92,0.32,2023-03-14 17:15:00,89.79,0.19,2023-03-14 16:30:00,71
2023-03-15,60.69,1.08,2023-03-15 15:30:00,66.01,0.86,2023-03-15 14:30:00,75.16,0.55,2023-03-15 14:30:00,71
2023-03-16,78.96,0.44,2023-03-16 07:30:00,88.37,0.22,2023-03-16 07:00:00,92.87,0.13,2023-03-16 07:15:00,71
2023-03-17,60.83,1.07,2023-03-17 08:30:00,74.17,0.58,2023-03-17 16:00:00,74.44,0.57,2023-03-17 15:00:00,71
2023-03-18,50.14,1.66,2023-03-18 15:30:00,70.9,0.68,2023-03-18 14:30:00,75.28,0.55,2023-03-18 13:45:00,71
2023-03-19,69.44,0.73,2023-03-19 11:45:00,79.86,0.42,2023-03-19 11:30:00,82.29,0.36,2023-03-19 11:30:00,71
2023-03-20,66.11,0.85,2023-03-20 16:45:00,71.74,0.66,2023-03-20 16:00:00,77.85,0.47,2023-03-20 15:00:00,71
2023-03-21,53.13,1.47,2023-03-21 14:15:00,76.81,0.5,2023-03-21 13:30:00,83.89,0.32,2023-03-21 12:30:00,71
2023-03-22,81.46,0.38,2023-03-22 16:45:00,87.43,0.24,2023-03-22 15:45:00,88.1,0.23,2023-03-22 16:15:00,71
2023-03-23,63.75,0.95,2023-03-23 18:45:00,81.81,0.37,2023-03-23 17:30:00,83.98,0.32,2023-03-23 16:30:00,71
2023-03-24,67.08,0.82,2023-03-24 08:30:00,74.65,0.57,2023-03-24 08:15:00,81.62,0.38,2023-03-24 08:00:00,71
2023-03-25,68.06,0.78,2023-03-25 20:30:00,87.85,0.23,2023-03-25 04:15:00,91.9,0.15,2023-03-25 03:15:00,71
2023-03-26,82.64,0.35,2023-03-26 01:15:00,92.57,0.13,2023-03-26 11:30:00,95.25,0.08,2023-03-26 21:00:00,71
2023-03-27,80.56,0.4,2023-03-27 22:00:00,89.44,0.2,2023-03-27 10:45:00,93.54,0.12,2023-03-27 11:30:00,71
2023-03-28,79.44,0.43,2023-03-28 15:00:00,84.34,0.31,2023-03-28 14:15:00,90.35,0.18,2023-03-28 13:45:00,71
2023-03-29,59.93,1.11,2023-03-29 11:30:00,70.45,0.7,2023-03-29 10:30:00,71.09,0.68,2023-03-29 09:15:00,71
2023-03-30,54.65,1.38,2023-03-30 16:00:00,72.29,0.64,2023-03-30 16:00:00,81.92,0.37,2023-03-30 14:45:00,71
2023-03-31,66.88,0.83,2023-03-31 15:45:00,75.03,0.55,2023-03-31 15:30:00,83.24,0.34,2023-03-31 15:30:00,71
2023-04-01,77.08,0.5,2023-04-01 18:30:00,85.8,0.28,2023-04-01 18:30:00,91.62,0.15,2023-04-01 16:30:00,71
2023-04-02,73.68,0.6,2023-04-02 10:15:00,81.42,0.38,2023-04-02 10:15:00,84.77,0.3,2023-04-02 10:00:00,71
2023-04-03,71.32,0.67,2023-04-03 14:15:00,86.53,0.26,2023-04-03 14:15:00,87.2,0.24,2023-04-03 14:15:00,71
2023-04-04,73.68,0.6,2023-04-04 16:45:00,78.82,0.45,2023-04-04 15:45:00,86.88,0.25,2023-04-04 14:45:00,71
2023-04-05,63.06,0.98,2023-04-05 07:30:00,75.0,0.56,2023-04-05 14:30:00,83.66,0.33,2023-04-05 13:15:00,71
2023-04-06,71.88,0.65,2023-04-06 15:30:00,80.24,0.41,2023-04-06 15:15:00,87.59,0.24,2023-04-06 15:00:00,71
2023-04-07,60.42,1.09,2023-04-07 07:45:00,72.92,0.62,2023-04-07 07:15:00,79.24,0.44,2023-04-07 07:15:00,71
2023-04-08,72.92,0.62,2023-04-08 10:30:00,79.44,0.43,2023-04-08 10:00:00,84.28,0.31,2023-04-08 10:00:00,71
2023-04-09,63.75,0.95,2023-04-09 09:30:00,80.14,0.41,2023-04-09 11:30:00,89.0,0.21,2023-04-09 09:00:00,71
2023-04-10,66.32,0.85,2023-04-10 18:30:00,74.55,0.57,2023-04-10 07:45:00,85.12,0.29,2023-04-10 16:30:00,71
2023-04-11,77.15,0.49,2023-04-11 18:00:00,81.94,0.37,2023-04-11 17:00:00,82.41,0.36,2023-04-11 17:15:00,71
2023-04-12,65.28,0.89,2023-04-12 18:30:00,70.35,0.7,2023-04-12 17:30:00,80.76,0.4,2023-04-12 16:30:00,71
2023-04-13,78.96,0.44,2023-04-13 12:30:00,85.97,0.27,2023-04-13 16:45:00,92.38,0.14,2023-04-13 15:45:00,71
2023-04-14,71.6,0.66,2023-04-14 17:00:00,82.05,0.36,2023-04-14 16:30:00,89.98,0.19,2023-04-14 15:15:00,71
2023-04-15,56.81,1.27,2023-04-15 14:45:00,75.76,0.53,2023-04-15 10:30:00,76.62,0.51,2023-04-15 12:45:00,71
2023-04-16,48.4,1.78,2023-04-16 09:00:00,52.36,1.52,2023-04-16 09:30:00,57.8,1.22,2023-04-16 09:00:00,71
2023-04-17,76.11,0.52,2023-04-17 16:45:00,85.0,0.29,2023-04-17 15:15:00,88.82,0.21,2023-04-17 14:15:00,71
2023-04-18,76.32,0.52,2023-04-18 06:45:00,86.25,0.27,2023-04-18 06:45:00,88.26,0.22,2023-04-18 11:30:00,71
2023-04-19,74.31,0.58,2023-04-19 15:00:00,83.09,0.34,2023-04-19 14:30:00,83.26,0.34,2023-04-19 14:30:00,71
2023-04-20,79.37,0.43,2023-04-20 11:00:00,84.27,0.31,2023-04-20 10:00:00,90.02,0.18,2023-04-20 09:30:00,71
2023-04-21,75.14,0.55,2023-04-21 16:15:00,80.66,0.4,2023-04-21 15:30:00,86.53,0.26,2023-04-21 14:30:00,71
2023-04-22,71.25,0.67,2023-04-22 11:00:00,79.83,0.42,2023-04-22 11:00:00,86.44,0.26,2023-04-22 10:00:00,71
2023-04-23,63.89,0.94,2023-04-23 10:30:00,82.19,0.36,2023-04-23 10:15:00,85.74,0.28,2023-04-23 09:00:00,71
2023-04-24,54.37,1.4,2023-04-24 16:45:00,75.21,0.55,2023-04-24 16:15:00,79.47,0.43,2023-04-24 10:15:00,71
2023-04-25,65.63,0.87,2023-04-25 16:30:00,78.65,0.45,2023-04-25 07:15:00,82.08,0.36,2023-04-25 07:15:00,71
2023-04-26,65.69,0.87,2023-04-26 16:45:00,81.81,0.37,2023-04-26 16:30:00,86.74,0.25,2023-04-26 16:30:00,71
2023-04-27,66.04,0.86,2023-04-27 08:15:00,76.88,0.5,2023-04-27 07:30:00,82.29,0.36,2023-04-27 14:15:00,71
2023-04-28,75.14,0.55,2023-04-28 08:45:00,81.42,0.38,2023-04-28 11:15:00,82.08,0.36,2023-04-28 18:15:00,71
2023-04-29,51.94,1.54,2023-04-29 10:00:00,68.82,0.76,2023-04-29 10:00:00,77.18,0.49,2023-04-29 10:00:00,71
2023-04-30,63.33,0.96,2023-04-30 12:00:00,77.15,0.49,2023-04-30 12:00:00,85.25,0.29,2023-04-30 11:00:00,71
2023-05-01,80.07,0.41,2023-05-01 11:00:00,86.32,0.26,2023-05-01 10:30:00,86.37,0.26,2023-05-01 10:30:00,71
2023-05-02,61.6,1.04,2023-05-02 11:45:00,72.88,0.62,2023-05-02 11:45:00,80.3,0.41,2023-05-02 10:45:00,71
2023-05-03,73.61,0.6,2023-05-03 14:00:00,86.67,0.26,2023-05-03 08:45:00,91.37,0.16,2023-05-03 14:00:00,71
2023-05-04,71.88,0.65,2023-05-04 20:30:00,80.0,0.42,2023-05-04 17:30:00,81.18,0.39,2023-05-04 10:45:00,71
2023-05-05,75.69,0.54,2023-05-05 04:00:00,88.3,0.22,2023-05-05 03:00:00,93.59,0.11,2023-05-05 02:00:00,71
2023-05-06,66.11,0.85,2023-05-06 16:15:00,76.22,0.52,2023-05-06 16:15:00,79.63,0.43,2023-05-06 16:00:00,71
2023-05-07,75.83,0.53,2023-05-07 10:45:00,80.94,0.39,2023-05-07 09:45:00,92.04,0.14,2023-05-07 08:45:00,71
2023-05-08,76.53,0.51,2023-05-08 09:30:00,91.81,0.15,2023-05-08 16:45:00,97.89,0.04,2023-05-08 16:15:00,71
2023-05-09,62.57,1.0,2023-05-09 08:45:00,73.54,0.6,2023-05-09 08:00:00,81.11,0.39,2023-05-09 13:30:00,71
2023-05-10,69.31,0.74,2023-05-10 16:00:00,82.01,0.37,2023-05-10 16:00:00,83.19,0.34,2023-05-10 07:45:00,71
2023-05-11,72.64,0.63,2023-05-11 18:00:00,80.66,0.4,2023-05-11 10:00:00,81.76,0.37,2023-05-11 09:15:00,71
2023-05-12,75.69,0.54,2023-05-12 00:15:00,81.28,0.38,2023-05-12 15:00:00,87.89,0.23,2023-05-12 13:45:00,71
2023-05-13,76.39,0.52,2023-05-13 18:00:00,81.49,0.38,2023-05-13 17:00:00,85.65,0.28,2023-05-13 17:00:00,71
2023-05-14,80.21,0.41,2023-05-14 11:00:00,83.44,0.33,2023-05-14 10:00:00,86.83,0.25,2023-05-14 10:00:00,71
2023-05-15,71.6,0.66,2023-05-15 08:45:00,79.72,0.42,2023-05-15 09:00:00,85.97,0.27,2023-05-15 09:15:00,71
2023-05-16,71.88,0.65,2023-05-16 07:15:00,76.94,0.5,2023-05-16 07:15:00,81.76,0.37,2023-05-16 10:15:00,71
2023-05-17,70.9,0.68,2023-05-17 13:00:00,76.81,0.5,2023-05-17 12:15:00,79.58,0.43,2023-05-17 11:30:00,71
2023-05-18,80.07,0.41,2023-05-18 18:15:00,96.88,0.05,2023-05-18 00:45:00,98.38,0.03,2023-05-18 00:45:00,71
2023-05-19,70.0,0.71,2023-05-19 15:15:00,77.88,0.47,2023-05-19 08:30:00,85.37,0.29,2023-05-19 07:30:00,71
2023-05-20,64.44,0.92,2023-05-20 07:15:00,82.99,0.34,2023-05-20 15:15:00,87.82,0.23,2023-05-20 14:15:00,71
2023-05-21,42.99,2.21,2023-05-21 18:45:00,71.11,0.68,2023-05-21 18:30:00,88.61,0.21,2023-05-21 17:45:00,71
2023-05-22,72.57,0.63,2023-05-22 13:00:00,84.93,0.3,2023-05-22 15:15:00,86.83,0.25,2023-05-22 15:30:00,71
2023-05-23,74.03,0.58,2023-05-23 15:30:00,77.99,0.47,2023-05-23 15:30:00,86.78,0.25,2023-05-23 15:15:00,71
2023-05-24,75.56,0.54,2023-05-24 08:00:00,85.8,0.28,2023-05-24 12:45:00,86.83,0.25,2023-05-24 11:00:00,71
2023-05-25,73.06,0.61,2023-05-25 13:45:00,83.75,0.32,2023-05-25 13:15:00,89.24,0.2,2023-05-25 13:30:00,71
2023-05-26,70.69,0.69,2023-05-26 16:00:00,79.03,0.44,2023-05-26 16:45:00,77.15,0.49,2023-05-26 15:45:00,71
2023-05-27,73.26,0.61,2023-05-27 12:45:00,82.85,0.35,2023-05-27 12:45:00,87.8,0.23,2023-05-27 11:30:00,71
2023-05-28,82.64,0.35,2023-05-28 21:45:00,86.91,0.25,2023-05-28 20:15:00,92.08,0.14,2023-05-28 19:45:00,71
2023-05-29,69.93,0.72,2023-05-29 07:45:00,85.31,0.29,2023-05-29 07:45:00,88.4,0.22,2023-05-29 07:45:00,71
2023-05-30,81.18,0.39,2023-05-30 08:45:00,84.13,0.31,2023-05-30 08:00:00,88.7,0.21,2023-05-30 08:00:00,71
2023-05-31,63.75,0.95,2023-05-31 07:45:00,77.78,0.48,2023-05-31 07:45:00,85.46,0.28,2023-05-31 07:45:00,71
2023-06-01,65.76,0.87,2023-06-01 11:30:00,77.22,0.49,2023-06-01 10:15:00,79.05,0.44,2023-06-01 09:15:00,71
2023-06-02,66.18,0.85,2023-06-02 18:15:00,81.77,0.37,2023-06-02 16:45:00,86.83,0.25,2023-06-02 16:45:00,71
2023-06-03,77.99,0.47,2023-06-03 11:15:00,87.95,0.23,2023-06-03 11:15:00,88.7,0.21,2023-06-03 14:45:00,71
2023-06-04,87.78,0.23,2023-06-04 14:45:00,95.28,0.08,2023-06-04 11:15:00,96.85,0.05,2023-06-04 20:00:00,71
2023-06-05,56.11,1.3,2023-06-05 16:30:00,77.5,0.48,2023-06-05 16:30:00,84.1,0.32,2023-06-05 09:00:00,71
2023-06-06,71.94,0.65,2023-06-06 19:15:00,78.19,0.46,2023-06-06 18:15:00,81.76,0.37,2023-06-06 17:15:00,71
2023-06-07,56.94,1.26,2023-06-07 21:00:00,77.78,0.48,2023-06-07 11:15:00,78.31,0.46,2023-06-07 11:15:00,71
2023-06-08,71.67,0.66,2023-06-08 14:00:00,79.9,0.42,2023-06-08 07:30:00,82.38,0.36,2023-06-08 07:45:00,71
2023-06-09,72.92,0.62,2023-06-09 11:15:00,81.77,0.37,2023-06-09 10:30:00,88.61,0.21,2023-06-09 11:15:00,71
2023-06-10,75.83,0.53,2023-06-10 14:15:00,84.79,0.3,2023-06-10 13:15:00,89.1,0.2,2023-06-10 17:00:00,71
2023-06-11,73.68,0.6,2023-06-11 16:30:00,88.37,0.22,2023-06-11 12:00:00,92.38,0.14,2023-06-11 10:15:00,71
2023-06-12,68.54,0.76,2023-06-12 12:30:00,78.99,0.44,2023-06-12 12:30:00,83.73,0.32,2023-06-12 12:30:00,71
2023-06-13,72.92,0.62,2023-06-13 08:30:00,80.56,0.4,2023-06-13 08:00:00,83.8,0.32,2023-06-13 07:30:00,71
2023-06-14,53.33,1.46,2023-06-14 11:45:00,76.28,0.52,2023-06-14 11:45:00,81.39,0.38,2023-06-14 11:45:00,71
2023-06-15,60.97,1.07,2023-06-15 07:30:00,76.32,0.52,2023-06-15 07:30:00,85.44,0.28,2023-06-15 07:30:00,71
2023-06-16,73.61,0.6,2023-06-16 11:30:00,83.65,0.33,2023-06-16 17:30:00,89.47,0.2,2023-06-16 09:30:00,71
2023-06-17,70.0,0.71,2023-06-17 17:45:00,79.76,0.42,2023-06-17 17:15:00,82.36,0.36,2023-06-17 15:15:00,71
2023-06-18,54.44,1.39,2023-06-18 10:30:00,68.96,0.75,2023-06-18 10:15:00,71.78,0.66,2023-06-18 09:15:00,71
2023-06-19,64.24,0.93,2023-06-19 10:15:00,76.25,0.52,2023-06-19 09:00:00,73.98,0.59,2023-06-19 08:00:00,71
2023-06-20,68.06,0.78,2023-06-20 16:15:00,78.68,0.45,2023-06-20 16:15:00,83.29,0.33,2023-06-20 16:15:00,71
2023-06-21,68.61,0.76,2023-06-21 11:15:00,75.66,0.54,2023-06-21 10:15:00,81.48,0.38,2023-06-21 08:00:00,71
2023-06-22,69.93,0.72,2023-06-22 14:30:00,81.46,0.38,2023-06-22 14:15:00,86.37,0.26,2023-06-22 14:30:00,71
2023-06-23,73.47,0.6,2023-06-23 16:45:00,82.74,0.35,2023-06-23 16:30:00,84.03,0.32,2023-06-23 14:45:00,71
2023-06-24,63.19,0.97,2023-06-24 15:15:00,77.15,0.49,2023-06-24 14:00:00,80.97,0.39,2023-06-24 14:00:00,71
2023-06-25,76.39,0.52,2023-06-25 10:15:00,79.44,0.43,2023-06-25 10:45:00,82.82,0.35,2023-06-25 10:30:00,71
2023-06-26,66.81,0.83,2023-06-26 08:15:00,86.25,0.27,2023-06-26 08:00:00,87.82,0.23,2023-06-26 07:45:00,71
2023-06-27,73.4,0.6,2023-06-27 08:45:00,85.03,0.29,2023-06-27 08:30:00,88.61,0.21,2023-06-27 08:45:00,71
2023-06-28,74.93,0.56,2023-06-28 18:15:00,78.61,0.45,2023-06-28 14:00:00,86.39,0.26,2023-06-28 13:00:00,71
2023-06-29,65.14,0.89,2023-06-29 11:00:00,82.43,0.36,2023-06-29 11:00:00,86.6,0.26,2023-06-29 09:00:00,71
2023-06-30,69.51,0.73,2023-06-30 17:30:00,71.53,0.66,2023-06-30 17:15:00,83.19,0.34,2023-06-30 16:30:00,71
2023-07-01,83.19,0.34,2023-07-01 18:00:00,91.18,0.16,2023-07-01 10:15:00,92.15,0.14,2023-07-01 09:45:00,71
2023-07-02,75.69,0.54,2023-07-02 12:15:00,88.47,0.22,2023-07-02 12:15:00,91.92,0.15,2023-07-02 10:15:00,71
2023-07-03,68.19,0.78,2023-07-03 08:00:00,80.14,0.41,2023-07-03 07:45:00,84.79,0.3,2023-07-03 07:45:00,71
2023-07-04,76.25,0.52,2023-07-04 08:45:00,83.75,0.32,2023-07-04 08:30:00,89.03,0.21,2023-07-04 07:15:00,71
2023-07-05,59.31,1.14,2023-07-05 10:15:00,67.85,0.79,2023-07-05 09:15:00,77.92,0.47,2023-07-05 08:30:00,71
2023-07-06,59.38,1.14,2023-07-06 16:30:00,77.85,0.47,2023-07-06 16:30:00,80.42,0.41,2023-07-06 10:45:00,71
2023-07-07,80.69,0.4,2023-07-07 08:45:00,93.58,0.11,2023-07-07 16:15:00,96.71,0.06,2023-07-07 11:00:00,71
2023-07-08,76.11,0.52,2023-07-08 09:15:00,88.06,0.23,2023-07-08 09:00:00,94.19,0.1,2023-07-08 18:30:00,71
2023-07-09,81.94,0.37,2023-07-09 14:45:00,83.54,0.33,2023-07-09 10:00:00,85.81,0.28,2023-07-09 09:30:00,71
2023-07-10,80.14,0.41,2023-07-10 16:45:00,87.81,0.23,2023-07-10 12:30:00,88.82,0.21,2023-07-10 10:45:00,71
2023-07-11,75.07,0.55,2023-07-11 08:15:00,86.46,0.26,2023-07-11 08:15:00,87.73,0.23,2023-07-11 08:15:00,71
