date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.26,0.01,2023-01-01 02:30:00,100.0,0.0,2023-01-01 14:15:00,100.0,0.0,2023-01-01 07:30:00,101
2023-01-02,69.44,0.37,2023-01-02 12:15:00,79.6,0.21,2023-01-02 12:15:00,83.56,0.16,2023-01-02 12:00:00,101
2023-01-03,86.81,0.13,2023-01-03 16:15:00,92.14,0.07,2023-01-03 15:15:00,94.12,0.05,2023-01-03 15:30:00,101
2023-01-04,79.86,0.21,2023-01-04 13:45:00,85.76,0.14,2023-01-04 14:30:00,88.19,0.11,2023-01-04 13:30:00,101
2023-01-05,94.34,0.05,2023-01-05 14:45:00,97.48,0.02,2023-01-05 15:00:00,97.84,0.02,2023-01-05 14:45:00,101
2023-01-06,96.53,0.03,2023-01-06 06:15:00,96.7,0.03,2023-01-06 07:00:00,97.8,0.02,2023-01-06 06:00:00,101
2023-01-07,99.65,0.0,2023-01-07 01:00:00,99.83,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 05:00:00,101
2023-01-08,97.57,0.02,2023-01-08 05:30:00,98.78,0.01,2023-01-08 05:30:00,99.19,0.01,2023-01-08 05:30:00,101
2023-01-09,85.24,0.14,2023-01-09 11:45:00,94.88,0.04,2023-01-09 11:45:00,97.4,0.02,2023-01-09 11:45:00,101
2023-01-10,90.8,0.08,2023-01-10 07:45:00,94.97,0.04,2023-01-10 06:45:00,98.15,0.02,2023-01-10 06:45:00,101
2023-01-11,97.92,0.02,2023-01-11 07:00:00,98.96,0.01,2023-01-11 06:00:00,99.65,0.0,2023-01-11 05:00:00,101
2023-01-12,95.94,0.04,2023-01-12 08:00:00,98.45,0.01,2023-01-12 06:45:00,99.9,0.0,2023-01-12 06:00:00,101
2023-01-13,92.88,0.06,2023-01-13 06:30:00,97.14,0.02,2023-01-13 06:15:00,99.19,0.01,2023-01-13 04:15:00,101
2023-01-14,88.89,0.1,2023-01-14 18:30:00,94.44,0.05,2023-01-14 18:30:00,96.3,0.03,2023-01-14 18:30:00,101
2023-01-15,95.83,0.04,2023-01-15 05:30:00,97.92,0.02,2023-01-15 04:30:00,98.61,0.01,2023-01-15 04:30:00,101
2023-01-16,94.44,0.05,2023-01-16 11:45:00,99.05,0.01,2023-01-16 09:30:00,99.88,0.0,2023-01-16 09:15:00,101
2023-01-17,92.53,0.07,2023-01-17 08:30:00,96.84,0.03,2023-01-17 07:30:00,97.89,0.02,2023-01-17 08:00:00,101
2023-01-18,97.57,0.02,2023-01-18 07:00:00,99.13,0.01,2023-01-18 07:00:00,99.42,0.0,2023-01-18 07:00:00,101
2023-01-19,93.75,0.06,2023-01-19 07:15:00,97.05,0.03,2023-01-19 07:30:00,100.0,0.0,2023-01-19 19:15:00,101
