date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.62,0.08,2023-01-01 16:00:00,96.84,0.05,2023-01-01 15:45:00,98.6,0.02,2023-01-01 14:30:00,63
2023-01-02,80.73,0.34,2023-01-02 13:00:00,82.71,0.3,2023-01-02 12:45:00,86.94,0.21,2023-01-02 13:00:00,63
2023-01-03,80.56,0.34,2023-01-03 13:30:00,86.2,0.23,2023-01-03 06:45:00,88.22,0.19,2023-01-03 11:30:00,63
2023-01-04,84.87,0.25,2023-01-04 04:30:00,87.23,0.21,2023-01-04 04:45:00,89.16,0.17,2023-01-04 04:15:00,63
2023-01-05,74.47,0.49,2023-01-05 16:15:00,83.69,0.28,2023-01-05 16:00:00,86.82,0.22,2023-01-05 14:15:00,63
2023-01-06,81.86,0.31,2023-01-06 17:00:00,88.68,0.18,2023-01-06 07:15:00,91.39,0.13,2023-01-06 07:15:00,63
2023-01-07,86.35,0.22,2023-01-07 10:45:00,92.7,0.11,2023-01-07 10:15:00,95.13,0.07,2023-01-07 09:15:00,63
2023-01-08,91.67,0.13,2023-01-08 15:00:00,97.37,0.04,2023-01-08 14:00:00,97.7,0.03,2023-01-08 15:15:00,63
2023-01-09,71.69,0.56,2023-01-09 18:15:00,83.81,0.27,2023-01-09 18:00:00,86.19,0.23,2023-01-09 16:15:00,63
2023-01-10,82.21,0.31,2023-01-10 03:00:00,88.68,0.18,2023-01-10 15:30:00,89.68,0.16,2023-01-10 15:30:00,63
2023-01-11,72.7,0.53,2023-01-11 15:15:00,75.89,0.45,2023-01-11 14:15:00,82.47,0.3,2023-01-11 13:30:00,63
2023-01-12,74.76,0.48,2023-01-12 13:45:00,85.96,0.23,2023-01-12 16:15:00,89.38,0.17,2023-01-12 16:15:00,63
2023-01-13,79.43,0.37,2023-01-13 06:45:00,83.69,0.28,2023-01-13 06:45:00,89.3,0.17,2023-01-13 06:45:00,63
2023-01-14,83.22,0.29,2023-01-14 16:45:00,89.86,0.16,2023-01-14 16:30:00,92.83,0.11,2023-01-14 15:45:00,63
2023-01-15,94.44,0.08,2023-01-15 17:30:00,97.28,0.04,2023-01-15 16:15:00,98.33,0.02,2023-01-15 15:45:00,63
2023-01-16,76.89,0.43,2023-01-16 07:00:00,85.49,0.24,2023-01-16 06:45:00,86.9,0.21,2023-01-16 07:00:00,63
2023-01-17,54.96,1.16,2023-01-17 15:15:00,66.76,0.71,2023-01-17 15:30:00,69.25,0.63,2023-01-17 15:15:00,63
2023-01-18,79.08,0.38,2023-01-18 17:30:00,82.48,0.3,2023-01-18 09:45:00,85.91,0.23,2023-01-18 09:15:00,63
2023-01-19,75.24,0.47,2023-01-19 07:15:00,80.02,0.35,2023-01-19 07:30:00,82.49,0.3,2023-01-19 06:30:00,63
2023-01-20,75.65,0.46,2023-01-20 06:00:00,81.21,0.33,2023-01-20 06:00:00,85.19,0.25,2023-01-20 05:45:00,63
2023-01-21,95.98,0.06,2023-01-21 12:15:00,97.75,0.03,2023-01-21 11:15:00,100.0,-0.0,2023-01-21 02:00:00,63
2023-01-22,97.46,0.04,2023-01-22 20:30:00,98.73,0.02,2023-01-22 20:30:00,99.15,0.01,2023-01-22 20:30:00,63
2023-01-23,79.67,0.36,2023-01-23 06:30:00,86.91,0.21,2023-01-23 05:30:00,88.75,0.18,2023-01-23 05:00:00,63
2023-01-24,77.3,0.42,2023-01-24 18:45:00,83.27,0.28,2023-01-24 18:00:00,87.65,0.2,2023-01-24 18:00:00,63
2023-01-25,83.92,0.27,2023-01-25 11:15:00,89.8,0.16,2023-01-25 10:45:00,90.03,0.16,2023-01-25 10:45:00,63
2023-01-26,72.1,0.55,2023-01-26 17:15:00,81.15,0.33,2023-01-26 15:45:00,81.99,0.31,2023-01-26 15:30:00,63
2023-01-27,79.2,0.37,2023-01-27 12:00:00,86.76,0.22,2023-01-27 11:00:00,86.47,0.22,2023-01-27 12:00:00,63
2023-01-28,95.74,0.06,2023-01-28 17:45:00,97.81,0.03,2023-01-28 19:15:00,98.82,0.02,2023-01-28 19:15:00,63
2023-01-29,88.53,0.18,2023-01-29 11:00:00,95.86,0.06,2023-01-29 11:15:00,98.6,0.02,2023-01-29 11:15:00,63
2023-01-30,74.65,0.48,2023-01-30 13:00:00,83.98,0.27,2023-01-30 13:00:00,88.08,0.19,2023-01-30 07:30:00,63
2023-01-31,80.02,0.35,2023-01-31 08:00:00,85.7,0.24,2023-01-31 07:15:00,87.21,0.21,2023-01-31 06:15:00,63
2023-02-01,82.33,0.3,2023-02-01 18:00:00,83.72,0.28,2023-02-01 17:00:00,89.14,0.17,2023-02-01 17:00:00,63
2023-02-02,73.52,0.51,2023-02-02 16:45:00,87.77,0.2,2023-02-02 16:45:00,92.02,0.12,2023-02-02 09:15:00,63
2023-02-03,82.03,0.31,2023-02-03 18:00:00,91.02,0.14,2023-02-03 18:00:00,91.35,0.13,2023-02-03 18:00:00,63
2023-02-04,87.77,0.2,2023-02-04 17:30:00,88.83,0.18,2023-02-04 17:30:00,92.55,0.11,2023-02-04 16:45:00,63
2023-02-05,94.5,0.08,2023-02-05 15:00:00,97.02,0.04,2023-02-05 20:15:00,98.44,0.02,2023-02-05 21:00:00,63
2023-02-06,70.04,0.61,2023-02-06 08:15:00,74.97,0.47,2023-02-06 07:15:00,78.27,0.39,2023-02-06 07:00:00,63
2023-02-07,76.71,0.43,2023-02-07 08:15:00,81.8,0.32,2023-02-07 08:15:00,84.48,0.26,2023-02-07 07:15:00,63
2023-02-08,77.9,0.4,2023-02-08 13:15:00,87.83,0.2,2023-02-08 06:15:00,90.15,0.15,2023-02-08 13:15:00,63
2023-02-09,76.95,0.42,2023-02-09 11:30:00,85.9,0.23,2023-02-09 10:00:00,86.01,0.23,2023-02-09 09:45:00,63
2023-02-10,78.07,0.4,2023-02-10 13:45:00,87.91,0.2,2023-02-10 10:30:00,87.94,0.19,2023-02-10 13:45:00,63
2023-02-11,95.69,0.06,2023-02-11 17:15:00,97.84,0.03,2023-02-11 17:15:00,98.56,0.02,2023-02-11 17:15:00,63
2023-02-12,90.31,0.15,2023-02-12 10:15:00,95.39,0.07,2023-02-12 10:30:00,96.26,0.06,2023-02-12 17:15:00,63
2023-02-13,77.13,0.42,2023-02-13 10:45:00,85.76,0.24,2023-02-13 06:30:00,89.3,0.17,2023-02-13 06:15:00,63
2023-02-14,78.07,0.4,2023-02-14 16:15:00,84.4,0.26,2023-02-14 16:15:00,90.86,0.14,2023-02-14 16:15:00,63
