date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.06,2023-01-01 17:00:00,96.3,0.03,2023-01-01 16:00:00,97.79,0.02,2023-01-01 15:00:00,507
2023-01-02,91.3,0.07,2023-01-02 08:15:00,94.34,0.04,2023-01-02 07:30:00,96.4,0.03,2023-01-02 07:30:00,507
2023-01-03,84.78,0.13,2023-01-03 14:30:00,91.51,0.07,2023-01-03 14:00:00,94.34,0.04,2023-01-03 13:00:00,507
2023-01-04,92.84,0.06,2023-01-04 07:30:00,95.73,0.03,2023-01-04 07:30:00,97.89,0.02,2023-01-04 07:45:00,507
2023-01-05,93.7,0.05,2023-01-05 18:00:00,94.23,0.05,2023-01-05 18:00:00,95.77,0.03,2023-01-05 17:00:00,507
2023-01-06,91.42,0.07,2023-01-06 06:15:00,94.24,0.05,2023-01-06 05:15:00,96.24,0.03,2023-01-06 04:15:00,507
2023-01-07,97.35,0.02,2023-01-07 17:30:00,97.67,0.02,2023-01-07 16:15:00,98.45,0.01,2023-01-07 15:45:00,507
2023-01-08,93.98,0.05,2023-01-08 14:00:00,99.77,0.0,2023-01-08 16:45:00,100.0,0.0,2023-01-08 01:45:00,507
2023-01-09,94.63,0.04,2023-01-09 06:45:00,95.85,0.03,2023-01-09 06:45:00,97.62,0.02,2023-01-09 06:15:00,507
2023-01-10,92.99,0.06,2023-01-10 18:00:00,95.28,0.04,2023-01-10 15:45:00,95.77,0.03,2023-01-10 15:45:00,507
2023-01-11,93.73,0.05,2023-01-11 17:45:00,96.99,0.02,2023-01-11 03:45:00,97.78,0.02,2023-01-11 17:45:00,507
2023-01-12,95.62,0.03,2023-01-12 16:30:00,96.3,0.03,2023-01-12 15:30:00,96.83,0.02,2023-01-12 14:00:00,507
2023-01-13,93.3,0.05,2023-01-13 06:45:00,95.99,0.03,2023-01-13 10:15:00,97.53,0.02,2023-01-13 10:15:00,507
2023-01-14,97.38,0.02,2023-01-14 11:45:00,98.69,0.01,2023-01-14 11:45:00,99.28,0.01,2023-01-14 11:45:00,507
2023-01-15,89.04,0.09,2023-01-15 13:45:00,93.21,0.05,2023-01-15 13:30:00,96.45,0.03,2023-01-15 12:45:00,507
2023-01-16,90.15,0.08,2023-01-16 07:15:00,95.8,0.03,2023-01-16 07:00:00,97.3,0.02,2023-01-16 07:15:00,507
2023-01-17,90.43,0.08,2023-01-17 16:30:00,95.8,0.03,2023-01-17 16:30:00,96.11,0.03,2023-01-17 14:30:00,507
2023-01-18,96.51,0.03,2023-01-18 15:30:00,98.81,0.01,2023-01-18 18:00:00,99.21,0.01,2023-01-18 18:00:00,507
2023-01-19,91.36,0.07,2023-01-19 12:15:00,94.14,0.05,2023-01-19 12:45:00,96.68,0.03,2023-01-19 11:45:00,507
2023-01-20,88.89,0.09,2023-01-20 06:45:00,93.98,0.05,2023-01-20 14:30:00,95.52,0.03,2023-01-20 14:15:00,507
2023-01-21,95.68,0.03,2023-01-21 10:15:00,99.0,0.01,2023-01-21 10:45:00,99.38,0.0,2023-01-21 01:30:00,507
2023-01-22,92.9,0.06,2023-01-22 20:30:00,94.98,0.04,2023-01-22 20:45:00,96.66,0.03,2023-01-22 20:30:00,507
2023-01-23,86.23,0.12,2023-01-23 07:00:00,92.44,0.06,2023-01-23 06:00:00,96.42,0.03,2023-01-23 05:45:00,507
2023-01-24,92.13,0.06,2023-01-24 11:30:00,97.33,0.02,2023-01-24 11:30:00,98.44,0.01,2023-01-24 05:45:00,507
2023-01-25,94.2,0.05,2023-01-25 15:15:00,96.03,0.03,2023-01-25 14:45:00,98.71,0.01,2023-01-25 13:45:00,507
2023-01-26,93.27,0.05,2023-01-26 15:30:00,94.71,0.04,2023-01-26 14:30:00,96.47,0.03,2023-01-26 14:15:00,507
2023-01-27,93.21,0.05,2023-01-27 15:45:00,95.96,0.03,2023-01-27 15:30:00,96.86,0.02,2023-01-27 13:15:00,507
2023-01-28,94.44,0.04,2023-01-28 20:45:00,97.22,0.02,2023-01-28 20:45:00,98.15,0.01,2023-01-28 20:45:00,507
2023-01-29,95.22,0.04,2023-01-29 06:45:00,97.61,0.02,2023-01-29 05:30:00,98.41,0.01,2023-01-29 04:30:00,507
2023-01-30,76.23,0.23,2023-01-30 23:00:00,89.74,0.08,2023-01-30 22:00:00,94.6,0.04,2023-01-30 21:00:00,507
2023-01-31,82.96,0.15,2023-01-31 00:00:00,91.48,0.07,2023-01-31 00:00:00,94.32,0.04,2023-01-31 00:00:00,507
2023-02-01,94.75,0.04,2023-02-01 15:00:00,97.84,0.02,2023-02-01 15:00:00,97.48,0.02,2023-02-01 15:00:00,507
2023-02-02,94.29,0.04,2023-02-02 17:00:00,96.99,0.02,2023-02-02 16:00:00,98.15,0.01,2023-02-02 15:30:00,507
2023-02-03,91.36,0.07,2023-02-03 21:30:00,94.52,0.04,2023-02-03 20:30:00,96.35,0.03,2023-02-03 20:30:00,507
2023-02-04,97.01,0.02,2023-02-04 19:00:00,98.53,0.01,2023-02-04 18:30:00,99.64,0.0,2023-02-04 16:45:00,507
2023-02-05,99.54,0.0,2023-02-05 10:45:00,99.77,0.0,2023-02-05 09:45:00,99.85,0.0,2023-02-05 09:30:00,507
2023-02-06,93.15,0.05,2023-02-06 11:45:00,96.27,0.03,2023-02-06 11:15:00,98.23,0.01,2023-02-06 10:30:00,507
2023-02-07,91.3,0.07,2023-02-07 16:00:00,96.56,0.03,2023-02-07 15:45:00,99.38,0.0,2023-02-07 14:45:00,507
2023-02-08,91.6,0.07,2023-02-08 11:30:00,94.63,0.04,2023-02-08 09:45:00,94.7,0.04,2023-02-08 08:45:00,507
2023-02-09,94.69,0.04,2023-02-09 13:30:00,97.98,0.02,2023-02-09 13:45:00,99.79,0.0,2023-02-09 03:45:00,507
2023-02-10,93.21,0.05,2023-02-10 04:45:00,96.6,0.03,2023-02-10 03:45:00,97.74,0.02,2023-02-10 02:45:00,507
2023-02-11,99.85,0.0,2023-02-11 16:30:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,507
2023-02-12,89.81,0.08,2023-02-12 19:30:00,94.52,0.04,2023-02-12 19:30:00,96.35,0.03,2023-02-12 19:15:00,507
