date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.85,0.02,2023-01-01 16:45:00,98.96,0.01,2023-01-01 07:30:00,99.31,0.01,2023-01-01 07:15:00,642
2023-01-02,97.95,0.02,2023-01-02 18:30:00,99.62,0.0,2023-01-02 02:45:00,99.75,0.0,2023-01-02 02:30:00,642
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.35,-0.0,2023-01-03 02:45:00,642
2023-01-04,93.51,0.06,2023-01-04 06:45:00,97.36,0.02,2023-01-04 05:45:00,98.78,0.01,2023-01-04 02:00:00,642
2023-01-05,98.12,0.02,2023-01-05 17:30:00,100.16,-0.0,2023-01-05 07:15:00,101.22,-0.01,2023-01-05 06:00:00,642
2023-01-06,98.68,0.01,2023-01-06 03:45:00,99.34,0.01,2023-01-06 02:45:00,100.78,-0.01,2023-01-06 03:00:00,642
2023-01-07,94.79,0.05,2023-01-07 18:45:00,98.52,0.01,2023-01-07 03:15:00,100.69,-0.01,2023-01-07 03:00:00,642
2023-01-08,96.25,0.03,2023-01-08 11:00:00,98.77,0.01,2023-01-08 10:30:00,101.77,-0.01,2023-01-08 18:15:00,642
2023-01-09,94.72,0.05,2023-01-09 16:30:00,96.93,0.03,2023-01-09 16:30:00,98.78,0.01,2023-01-09 16:15:00,642
2023-01-10,83.89,0.16,2023-01-10 17:45:00,93.87,0.05,2023-01-10 16:45:00,99.12,0.01,2023-01-10 15:45:00,642
2023-01-11,94.97,0.04,2023-01-11 03:45:00,95.49,0.04,2023-01-11 04:00:00,98.32,0.01,2023-01-11 03:30:00,642
2023-01-12,94.38,0.05,2023-01-12 17:30:00,96.61,0.03,2023-01-12 01:15:00,99.59,0.0,2023-01-12 16:15:00,642
2023-01-13,95.14,0.04,2023-01-13 04:30:00,97.31,0.02,2023-01-13 03:45:00,98.21,0.02,2023-01-13 03:15:00,642
2023-01-14,95.76,0.04,2023-01-14 03:15:00,97.36,0.02,2023-01-14 03:00:00,99.05,0.01,2023-01-14 02:00:00,642
2023-01-15,95.31,0.04,2023-01-15 19:30:00,98.0,0.02,2023-01-15 18:30:00,100.59,-0.0,2023-01-15 17:30:00,642
2023-01-16,92.47,0.07,2023-01-16 17:30:00,99.11,0.01,2023-01-16 17:15:00,100.0,0.0,2023-01-16 02:15:00,642
2023-01-17,92.47,0.07,2023-01-17 06:30:00,97.66,0.02,2023-01-17 06:00:00,99.83,0.0,2023-01-17 05:00:00,642
2023-01-18,89.93,0.09,2023-01-18 20:30:00,97.26,0.02,2023-01-18 20:45:00,102.03,-0.02,2023-01-18 00:45:00,642
2023-01-19,94.44,0.05,2023-01-19 06:15:00,97.74,0.02,2023-01-19 06:15:00,98.75,0.01,2023-01-19 05:30:00,642
2023-01-20,95.07,0.04,2023-01-20 07:00:00,98.44,0.01,2023-01-20 01:30:00,100.29,-0.0,2023-01-20 00:45:00,642
2023-01-21,94.44,0.05,2023-01-21 05:15:00,100.52,-0.0,2023-01-21 04:30:00,102.89,-0.02,2023-01-21 01:15:00,642
2023-01-22,98.19,0.02,2023-01-22 11:00:00,100.0,0.0,2023-01-22 05:15:00,100.98,-0.01,2023-01-22 03:30:00,642
2023-01-23,99.41,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 02:45:00,642
2023-01-24,95.07,0.04,2023-01-24 21:15:00,100.0,0.0,2023-01-24 04:45:00,101.11,-0.01,2023-01-24 04:30:00,642
2023-01-25,94.38,0.05,2023-01-25 05:45:00,100.24,-0.0,2023-01-25 06:00:00,100.35,-0.0,2023-01-25 03:45:00,642
2023-01-26,90.63,0.09,2023-01-26 00:00:00,95.97,0.03,2023-01-26 04:30:00,97.4,0.02,2023-01-26 03:15:00,642
2023-01-27,77.22,0.25,2023-01-27 09:00:00,90.35,0.09,2023-01-27 08:15:00,93.7,0.06,2023-01-27 07:00:00,642
2023-01-28,93.92,0.05,2023-01-28 15:30:00,96.56,0.03,2023-01-28 14:45:00,99.42,0.0,2023-01-28 14:45:00,642
2023-01-29,82.29,0.18,2023-01-29 17:15:00,96.61,0.03,2023-01-29 16:30:00,99.78,0.0,2023-01-29 15:45:00,642
2023-01-30,94.83,0.05,2023-01-30 06:45:00,98.51,0.01,2023-01-30 06:30:00,101.04,-0.01,2023-01-30 00:45:00,642
2023-01-31,96.74,0.03,2023-01-31 07:15:00,98.85,0.01,2023-01-31 06:45:00,99.78,0.0,2023-01-31 05:15:00,642
2023-02-01,98.54,0.01,2023-02-01 07:00:00,101.04,-0.01,2023-02-01 02:00:00,102.78,-0.02,2023-02-01 00:00:00,642
2023-02-02,99.44,0.0,2023-02-02 09:00:00,102.48,-0.02,2023-02-02 17:15:00,102.96,-0.02,2023-02-02 16:30:00,642
2023-02-03,98.89,0.01,2023-02-03 08:15:00,100.38,-0.0,2023-02-03 18:15:00,102.71,-0.02,2023-02-03 06:15:00,642
