date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,108.33,-0.26,2023-01-01 07:15:00,113.43,-0.39,2023-01-01 07:30:00,58
2023-01-02,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:00:00,58
2023-01-03,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 03:30:00,112.27,-0.36,2023-01-03 02:00:00,58
2023-01-04,100.0,0.0,2023-01-04 22:45:00,109.72,-0.3,2023-01-04 21:45:00,121.39,-0.59,2023-01-04 21:00:00,58
2023-01-05,100.0,0.0,2023-01-05 01:00:00,102.78,-0.09,2023-01-05 00:15:00,112.5,-0.37,2023-01-05 01:00:00,58
2023-01-06,100.0,0.0,2023-01-06 00:30:00,111.81,-0.35,2023-01-06 01:00:00,113.89,-0.41,2023-01-06 00:00:00,58
2023-01-07,100.0,0.0,2023-01-07 01:00:00,102.78,-0.09,2023-01-07 03:30:00,111.34,-0.34,2023-01-07 02:45:00,58
2023-01-08,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 03:45:00,109.72,-0.3,2023-01-08 02:45:00,58
2023-01-09,100.0,0.0,2023-01-09 00:00:00,106.25,-0.2,2023-01-09 00:00:00,110.19,-0.31,2023-01-09 00:00:00,58
2023-01-10,105.56,-0.18,2023-01-10 01:30:00,130.21,-0.77,2023-01-10 00:30:00,136.25,-0.89,2023-01-10 00:45:00,58
2023-01-11,100.0,0.0,2023-01-11 02:00:00,114.93,-0.43,2023-01-11 02:00:00,118.29,-0.52,2023-01-11 00:30:00,58
2023-01-12,100.0,0.0,2023-01-12 00:15:00,102.08,-0.07,2023-01-12 01:30:00,106.02,-0.19,2023-01-12 01:45:00,58
2023-01-13,100.0,0.0,2023-01-13 00:30:00,107.64,-0.24,2023-01-13 00:30:00,112.04,-0.36,2023-01-13 00:00:00,58
2023-01-14,100.0,0.0,2023-01-14 03:30:00,128.33,-0.74,2023-01-14 07:00:00,136.34,-0.89,2023-01-14 06:00:00,58
2023-01-15,100.0,0.0,2023-01-15 21:45:00,102.78,-0.09,2023-01-15 03:45:00,114.58,-0.42,2023-01-15 01:30:00,58
2023-01-16,100.0,0.0,2023-01-16 00:15:00,106.94,-0.22,2023-01-16 00:15:00,109.49,-0.29,2023-01-16 01:45:00,58
2023-01-17,100.0,0.0,2023-01-17 02:15:00,119.44,-0.54,2023-01-17 01:30:00,124.31,-0.65,2023-01-17 00:45:00,58
2023-01-18,100.0,0.0,2023-01-18 02:15:00,116.88,-0.48,2023-01-18 02:15:00,128.38,-0.74,2023-01-18 02:15:00,58
2023-01-19,100.0,0.0,2023-01-19 02:00:00,112.92,-0.38,2023-01-19 02:00:00,111.39,-0.34,2023-01-19 02:00:00,58
2023-01-20,100.0,0.0,2023-01-20 02:00:00,129.86,-0.77,2023-01-20 01:15:00,126.85,-0.71,2023-01-20 02:00:00,58
2023-01-21,100.0,0.0,2023-01-21 07:30:00,115.28,-0.44,2023-01-21 02:30:00,132.18,-0.81,2023-01-21 11:30:00,58
2023-01-22,100.0,0.0,2023-01-22 03:45:00,106.25,-0.2,2023-01-22 01:30:00,113.66,-0.4,2023-01-22 01:45:00,58
2023-01-23,99.31,0.02,2023-01-23 03:15:00,104.86,-0.15,2023-01-23 02:30:00,117.96,-0.51,2023-01-23 01:30:00,58
2023-01-24,100.0,0.0,2023-01-24 03:30:00,117.71,-0.5,2023-01-24 02:30:00,119.68,-0.55,2023-01-24 01:30:00,58
2023-01-25,100.0,0.0,2023-01-25 03:00:00,113.19,-0.39,2023-01-25 03:00:00,118.19,-0.51,2023-01-25 01:30:00,58
2023-01-26,100.0,0.0,2023-01-26 00:30:00,109.72,-0.3,2023-01-26 03:00:00,112.31,-0.37,2023-01-26 02:15:00,58
2023-01-27,108.33,-0.26,2023-01-27 02:30:00,109.86,-0.3,2023-01-27 02:30:00,121.85,-0.6,2023-01-27 01:45:00,58
2023-01-28,97.22,0.1,2023-01-28 13:00:00,129.03,-0.75,2023-01-28 03:15:00,126.3,-0.69,2023-01-28 02:45:00,58
2023-01-29,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 01:00:00,105.09,-0.16,2023-01-29 00:15:00,58
2023-01-30,100.0,0.0,2023-01-30 00:45:00,126.74,-0.7,2023-01-30 00:00:00,141.94,-0.98,2023-01-30 03:00:00,58
2023-01-31,100.0,0.0,2023-01-31 01:15:00,114.37,-0.42,2023-01-31 01:15:00,115.83,-0.46,2023-01-31 01:15:00,58
2023-02-01,112.08,-0.36,2023-02-01 01:00:00,116.46,-0.47,2023-02-01 01:15:00,115.37,-0.44,2023-02-01 01:00:00,58
2023-02-02,100.0,0.0,2023-02-02 01:30:00,111.11,-0.33,2023-02-02 02:00:00,111.11,-0.33,2023-02-02 01:45:00,58
2023-02-03,100.0,0.0,2023-02-03 01:15:00,104.51,-0.14,2023-02-03 01:00:00,108.1,-0.25,2023-02-03 00:00:00,58
2023-02-04,100.0,0.0,2023-02-04 02:00:00,108.89,-0.27,2023-02-04 02:00:00,112.64,-0.37,2023-02-04 02:00:00,58
2023-02-05,100.0,0.0,2023-02-05 06:15:00,106.25,-0.2,2023-02-05 03:30:00,115.28,-0.44,2023-02-05 04:15:00,58
