date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,20.0,2.96,2023-01-01 17:30:00,29.07,1.81,2023-01-01 17:45:00,34.29,1.42,2023-01-01 16:45:00,36
2023-01-02,11.82,5.53,2023-01-02 18:30:00,14.63,4.32,2023-01-02 17:45:00,17.81,3.42,2023-01-02 17:15:00,36
2023-01-03,12.72,5.08,2023-01-03 18:00:00,25.06,2.21,2023-01-03 17:30:00,50.21,0.73,2023-01-03 16:45:00,36
2023-01-04,12.47,5.2,2023-01-04 18:00:00,25.2,2.2,2023-01-04 17:30:00,52.25,0.68,2023-01-04 16:30:00,36
2023-01-05,11.39,5.76,2023-01-05 08:00:00,36.6,1.28,2023-01-05 07:15:00,59.87,0.5,2023-01-05 06:45:00,36
2023-01-06,22.72,2.52,2023-01-06 16:00:00,30.08,1.72,2023-01-06 15:30:00,39.8,1.12,2023-01-06 15:45:00,36
2023-01-07,40.59,1.08,2023-01-07 18:30:00,56.98,0.56,2023-01-07 17:30:00,52.97,0.66,2023-01-07 16:30:00,36
2023-01-08,54.66,0.61,2023-01-08 17:45:00,74.54,0.25,2023-01-08 18:00:00,84.03,0.14,2023-01-08 17:15:00,36
2023-01-09,10.09,6.6,2023-01-09 07:30:00,10.93,6.04,2023-01-09 07:30:00,23.33,2.43,2023-01-09 07:15:00,36
2023-01-10,10.83,6.1,2023-01-10 07:30:00,14.63,4.32,2023-01-10 07:15:00,34.98,1.38,2023-01-10 16:30:00,36
2023-01-11,11.23,5.85,2023-01-11 07:45:00,15.76,3.96,2023-01-11 07:30:00,25.27,2.19,2023-01-11 07:00:00,36
2023-01-12,11.33,5.8,2023-01-12 07:45:00,19.69,3.02,2023-01-12 07:30:00,32.95,1.51,2023-01-12 07:15:00,36
2023-01-13,9.38,7.15,2023-01-13 08:00:00,45.03,0.9,2023-01-13 07:15:00,55.8,0.59,2023-01-13 07:15:00,36
2023-01-14,32.07,1.57,2023-01-14 18:15:00,35.65,1.34,2023-01-14 18:15:00,55.76,0.59,2023-01-14 17:15:00,36
2023-01-15,52.93,0.66,2023-01-15 17:45:00,70.97,0.3,2023-01-15 18:00:00,80.95,0.17,2023-01-15 16:45:00,36
2023-01-16,10.8,6.12,2023-01-16 07:30:00,12.36,5.25,2023-01-16 07:30:00,16.83,3.66,2023-01-16 07:00:00,36
2023-01-17,11.36,5.78,2023-01-17 07:15:00,18.24,3.32,2023-01-17 07:15:00,28.7,1.84,2023-01-17 07:15:00,36
2023-01-18,10.09,6.6,2023-01-18 07:45:00,22.25,2.59,2023-01-18 07:30:00,27.23,1.98,2023-01-18 07:30:00,36
2023-01-19,22.41,2.57,2023-01-19 07:15:00,36.91,1.27,2023-01-19 06:45:00,59.4,0.51,2023-01-19 07:00:00,36
2023-01-20,10.77,6.14,2023-01-20 08:00:00,28.84,1.83,2023-01-20 07:15:00,42.72,0.99,2023-01-20 07:15:00,36
2023-01-21,36.67,1.28,2023-01-21 14:30:00,58.5,0.53,2023-01-21 14:00:00,61.88,0.46,2023-01-21 14:00:00,36
2023-01-22,80.03,0.18,2023-01-22 18:00:00,84.51,0.14,2023-01-22 17:00:00,92.53,0.06,2023-01-22 16:00:00,36
2023-01-23,10.19,6.53,2023-01-23 18:00:00,17.07,3.6,2023-01-23 07:00:00,23.34,2.43,2023-01-23 07:00:00,36
2023-01-24,9.97,6.69,2023-01-24 07:15:00,11.77,5.55,2023-01-24 07:30:00,12.69,5.1,2023-01-24 07:00:00,36
2023-01-25,11.79,5.54,2023-01-25 07:30:00,12.96,4.97,2023-01-25 07:30:00,21.95,2.63,2023-01-25 06:45:00,36
2023-01-26,9.07,7.42,2023-01-26 08:15:00,12.61,5.13,2023-01-26 08:00:00,19.62,3.03,2023-01-26 07:00:00,36
2023-01-27,21.42,2.72,2023-01-27 08:00:00,52.95,0.66,2023-01-27 17:45:00,59.47,0.5,2023-01-27 16:45:00,36
2023-01-28,34.17,1.43,2023-01-28 19:00:00,52.59,0.67,2023-01-28 18:15:00,72.3,0.28,2023-01-28 18:15:00,36
2023-01-29,55.77,0.59,2023-01-29 19:15:00,73.55,0.27,2023-01-29 18:15:00,81.3,0.17,2023-01-29 17:15:00,36
2023-01-30,9.57,7.0,2023-01-30 07:45:00,23.52,2.41,2023-01-30 07:15:00,40.66,1.08,2023-01-30 07:30:00,36
2023-01-31,26.17,2.09,2023-01-31 07:45:00,31.9,1.58,2023-01-31 07:30:00,42.59,1.0,2023-01-31 07:00:00,36
2023-02-01,10.71,6.18,2023-02-01 18:15:00,14.43,4.39,2023-02-01 07:30:00,18.51,3.26,2023-02-01 06:45:00,36
2023-02-02,9.17,7.34,2023-02-02 08:30:00,10.06,6.62,2023-02-02 07:30:00,23.41,2.42,2023-02-02 07:30:00,36
2023-02-03,18.64,3.23,2023-02-03 07:45:00,31.91,1.58,2023-02-03 07:30:00,51.35,0.7,2023-02-03 06:45:00,36
2023-02-04,23.02,2.48,2023-02-04 16:15:00,46.39,0.86,2023-02-04 16:15:00,58.24,0.53,2023-02-04 11:00:00,36
2023-02-05,25.62,2.15,2023-02-05 18:00:00,51.1,0.71,2023-02-05 18:00:00,67.08,0.36,2023-02-05 17:00:00,36
2023-02-06,12.28,5.29,2023-02-06 07:30:00,27.5,1.95,2023-02-06 17:15:00,40.01,1.11,2023-02-06 07:00:00,36
2023-02-07,13.49,4.75,2023-02-07 08:30:00,21.68,2.68,2023-02-07 07:45:00,23.27,2.44,2023-02-07 07:00:00,36
2023-02-08,22.04,2.62,2023-02-08 16:15:00,35.14,1.37,2023-02-08 07:15:00,39.67,1.13,2023-02-08 08:00:00,36
2023-02-09,8.3,8.18,2023-02-09 08:15:00,9.43,7.12,2023-02-09 07:30:00,17.88,3.4,2023-02-09 06:45:00,36
