date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.58,0.91,2023-01-01 05:30:00,82.29,0.36,2023-01-01 05:45:00,85.65,0.28,2023-01-01 04:00:00,36
2023-01-02,61.46,1.05,2023-01-02 12:00:00,67.99,0.78,2023-01-02 11:00:00,70.95,0.68,2023-01-02 10:00:00,36
2023-01-03,55.9,1.31,2023-01-03 15:00:00,58.75,1.17,2023-01-03 13:30:00,67.06,0.82,2023-01-03 13:15:00,36
2023-01-04,52.08,1.53,2023-01-04 17:15:00,58.44,1.19,2023-01-04 14:30:00,63.54,0.96,2023-01-04 13:30:00,36
2023-01-05,48.26,1.79,2023-01-05 08:15:00,54.17,1.41,2023-01-05 08:15:00,61.81,1.03,2023-01-05 08:00:00,36
2023-01-06,42.85,2.22,2023-01-06 08:30:00,58.33,1.19,2023-01-06 08:00:00,61.23,1.06,2023-01-06 06:45:00,36
2023-01-07,53.47,1.45,2023-01-07 12:30:00,64.17,0.93,2023-01-07 15:30:00,67.48,0.8,2023-01-07 10:30:00,36
2023-01-08,69.44,0.73,2023-01-08 11:45:00,78.47,0.46,2023-01-08 11:00:00,80.9,0.39,2023-01-08 11:45:00,36
2023-01-09,46.53,1.92,2023-01-09 17:00:00,48.51,1.77,2023-01-09 16:00:00,58.26,1.19,2023-01-09 15:30:00,36
2023-01-10,53.61,1.44,2023-01-10 10:15:00,66.84,0.83,2023-01-10 10:15:00,69.03,0.75,2023-01-10 08:15:00,36
2023-01-11,37.01,2.84,2023-01-11 14:15:00,50.66,1.62,2023-01-11 13:45:00,60.58,1.08,2023-01-11 12:45:00,36
2023-01-12,49.65,1.69,2023-01-12 13:45:00,56.01,1.31,2023-01-12 14:30:00,58.52,1.18,2023-01-12 13:45:00,36
2023-01-13,59.03,1.16,2023-01-13 09:00:00,66.94,0.82,2023-01-13 08:45:00,70.21,0.71,2023-01-13 07:30:00,36
2023-01-14,54.51,1.39,2023-01-14 12:30:00,59.97,1.11,2023-01-14 16:30:00,61.97,1.02,2023-01-14 15:15:00,36
2023-01-15,52.78,1.49,2023-01-15 14:45:00,66.67,0.83,2023-01-15 14:00:00,70.37,0.7,2023-01-15 12:30:00,36
2023-01-16,51.25,1.59,2023-01-16 07:15:00,58.82,1.17,2023-01-16 16:00:00,61.16,1.06,2023-01-16 16:00:00,36
