date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.11,5.9,2023-01-01 15:30:00,53.82,2.86,2023-01-01 15:00:00,62.41,2.01,2023-01-01 15:00:00,25
2023-01-02,42.36,4.54,2023-01-02 14:30:00,62.15,2.03,2023-01-02 14:15:00,65.97,1.72,2023-01-02 14:30:00,25
2023-01-03,56.94,2.52,2023-01-03 19:30:00,60.97,2.13,2023-01-03 15:15:00,68.1,1.56,2023-01-03 14:45:00,25
2023-01-04,38.33,5.36,2023-01-04 11:15:00,53.4,2.91,2023-01-04 10:45:00,57.73,2.44,2023-01-04 09:45:00,25
2023-01-05,42.36,4.54,2023-01-05 14:00:00,61.6,2.08,2023-01-05 14:00:00,69.07,1.49,2023-01-05 13:00:00,25
2023-01-06,46.53,3.83,2023-01-06 11:30:00,65.35,1.77,2023-01-06 09:15:00,65.56,1.75,2023-01-06 09:30:00,25
2023-01-07,50.69,3.24,2023-01-07 16:00:00,61.46,2.09,2023-01-07 15:15:00,66.67,1.67,2023-01-07 19:00:00,25
2023-01-08,65.28,1.77,2023-01-08 11:30:00,79.65,0.85,2023-01-08 10:15:00,86.44,0.52,2023-01-08 09:30:00,25
2023-01-09,45.83,3.94,2023-01-09 17:00:00,57.64,2.45,2023-01-09 16:45:00,62.78,1.98,2023-01-09 16:45:00,25
2023-01-10,50.0,3.33,2023-01-10 13:45:00,60.97,2.13,2023-01-10 10:15:00,71.67,1.32,2023-01-10 13:15:00,25
2023-01-11,34.72,6.27,2023-01-11 17:15:00,38.82,5.25,2023-01-11 17:30:00,45.0,4.07,2023-01-11 16:30:00,25
2023-01-12,50.42,3.28,2023-01-12 10:15:00,55.62,2.66,2023-01-12 09:15:00,60.6,2.17,2023-01-12 07:45:00,25
2023-01-13,38.19,5.39,2023-01-13 13:30:00,48.54,3.53,2023-01-13 12:45:00,46.94,3.77,2023-01-13 11:30:00,25
2023-01-14,48.06,3.6,2023-01-14 12:30:00,66.39,1.69,2023-01-14 12:30:00,73.66,1.19,2023-01-14 12:30:00,25
2023-01-15,52.92,2.97,2023-01-15 06:45:00,80.9,0.79,2023-01-15 09:15:00,79.44,0.86,2023-01-15 17:15:00,25
2023-01-16,35.69,6.01,2023-01-16 17:00:00,57.64,2.45,2023-01-16 18:15:00,59.44,2.27,2023-01-16 17:00:00,25
2023-01-17,35.83,5.97,2023-01-17 12:30:00,54.58,2.77,2023-01-17 11:30:00,60.19,2.21,2023-01-17 12:15:00,25
2023-01-18,36.39,5.83,2023-01-18 11:45:00,50.42,3.28,2023-01-18 16:30:00,57.92,2.42,2023-01-18 11:45:00,25
2023-01-19,46.53,3.83,2023-01-19 20:30:00,52.57,3.01,2023-01-19 20:15:00,61.06,2.13,2023-01-19 10:15:00,25
2023-01-20,40.69,4.86,2023-01-20 19:45:00,51.94,3.08,2023-01-20 11:15:00,56.39,2.58,2023-01-20 11:15:00,25
2023-01-21,47.22,3.73,2023-01-21 03:15:00,62.22,2.02,2023-01-21 11:00:00,72.41,1.27,2023-01-21 10:45:00,25
2023-01-22,64.86,1.81,2023-01-22 16:00:00,67.78,1.58,2023-01-22 16:15:00,68.19,1.55,2023-01-22 16:00:00,25
2023-01-23,39.58,5.09,2023-01-23 19:00:00,49.72,3.37,2023-01-23 18:00:00,60.0,2.22,2023-01-23 17:30:00,25
2023-01-24,30.56,7.58,2023-01-24 09:15:00,35.28,6.12,2023-01-24 09:15:00,40.09,4.98,2023-01-24 09:15:00,25
2023-01-25,37.5,5.56,2023-01-25 17:00:00,49.86,3.35,2023-01-25 17:00:00,57.5,2.46,2023-01-25 17:15:00,25
2023-01-26,46.94,3.77,2023-01-26 18:00:00,64.58,1.83,2023-01-26 16:45:00,67.5,1.6,2023-01-26 16:00:00,25
2023-01-27,44.03,4.24,2023-01-27 14:30:00,56.6,2.56,2023-01-27 14:30:00,56.62,2.55,2023-01-27 14:45:00,25
2023-01-28,45.56,3.98,2023-01-28 14:30:00,65.28,1.77,2023-01-28 15:00:00,64.72,1.82,2023-01-28 14:30:00,25
2023-01-29,53.75,2.87,2023-01-29 15:30:00,58.89,2.33,2023-01-29 14:15:00,63.1,1.95,2023-01-29 14:15:00,25
2023-01-30,36.81,5.72,2023-01-30 07:45:00,57.29,2.48,2023-01-30 07:45:00,54.44,2.79,2023-01-30 17:00:00,25
2023-01-31,31.67,7.19,2023-01-31 18:00:00,49.51,3.4,2023-01-31 17:00:00,57.08,2.51,2023-01-31 17:00:00,25
2023-02-01,41.39,4.72,2023-02-01 17:45:00,52.43,3.02,2023-02-01 16:00:00,53.38,2.91,2023-02-01 15:45:00,25
2023-02-02,33.06,6.75,2023-02-02 14:45:00,41.04,4.79,2023-02-02 14:45:00,46.71,3.8,2023-02-02 14:00:00,25
2023-02-03,41.39,4.72,2023-02-03 18:15:00,64.86,1.81,2023-02-03 17:00:00,65.37,1.77,2023-02-03 16:15:00,25
2023-02-04,54.58,2.77,2023-02-04 16:30:00,65.76,1.74,2023-02-04 15:30:00,69.54,1.46,2023-02-04 14:30:00,25
2023-02-05,56.94,2.52,2023-02-05 09:45:00,62.99,1.96,2023-02-05 08:30:00,70.69,1.38,2023-02-05 08:30:00,25
2023-02-06,33.06,6.75,2023-02-06 08:00:00,59.31,2.29,2023-02-06 07:15:00,61.53,2.08,2023-02-06 07:45:00,25
2023-02-07,36.39,5.83,2023-02-07 16:15:00,45.83,3.94,2023-02-07 15:15:00,55.42,2.68,2023-02-07 14:15:00,25
2023-02-08,25.97,9.5,2023-02-08 16:45:00,38.75,5.27,2023-02-08 15:45:00,42.41,4.53,2023-02-08 14:45:00,25
2023-02-09,45.56,3.98,2023-02-09 07:45:00,60.62,2.16,2023-02-09 06:45:00,69.07,1.49,2023-02-09 12:15:00,25
2023-02-10,51.53,3.14,2023-02-10 11:45:00,59.44,2.27,2023-02-10 11:45:00,65.23,1.78,2023-02-10 10:45:00,25
2023-02-11,62.5,2.0,2023-02-11 17:00:00,77.78,0.95,2023-02-11 16:15:00,75.46,1.08,2023-02-11 17:00:00,25
2023-02-12,54.58,2.77,2023-02-12 14:30:00,72.78,1.25,2023-02-12 14:00:00,72.04,1.29,2023-02-12 15:00:00,25
2023-02-13,41.25,4.75,2023-02-13 13:00:00,52.71,2.99,2023-02-13 05:45:00,58.43,2.37,2023-02-13 06:00:00,25
2023-02-14,42.64,4.48,2023-02-14 11:00:00,54.65,2.77,2023-02-14 10:45:00,57.96,2.42,2023-02-14 10:15:00,25
2023-02-15,49.58,3.39,2023-02-15 02:45:00,59.17,2.3,2023-02-15 17:45:00,60.09,2.21,2023-02-15 09:45:00,25
2023-02-16,47.22,3.73,2023-02-16 10:15:00,55.0,2.73,2023-02-16 10:30:00,59.12,2.3,2023-02-16 09:30:00,25
2023-02-17,44.31,4.19,2023-02-17 11:45:00,52.71,2.99,2023-02-17 10:45:00,57.27,2.49,2023-02-17 13:30:00,25
2023-02-18,43.75,4.29,2023-02-18 16:00:00,59.03,2.31,2023-02-18 15:00:00,66.57,1.67,2023-02-18 15:00:00,25
2023-02-19,40.14,4.97,2023-02-19 12:15:00,64.31,1.85,2023-02-19 12:00:00,71.94,1.3,2023-02-19 12:00:00,25
2023-02-20,40.69,4.86,2023-02-20 19:00:00,52.15,3.06,2023-02-20 19:00:00,58.98,2.32,2023-02-20 09:15:00,25
2023-02-21,52.36,3.03,2023-02-21 15:15:00,60.9,2.14,2023-02-21 09:45:00,68.75,1.52,2023-02-21 09:45:00,25
2023-02-22,41.39,4.72,2023-02-22 15:15:00,50.69,3.24,2023-02-22 17:15:00,59.54,2.27,2023-02-22 12:45:00,25
2023-02-23,35.69,6.01,2023-02-23 08:45:00,47.43,3.69,2023-02-23 18:00:00,53.33,2.92,2023-02-23 08:45:00,25
2023-02-24,40.97,4.8,2023-02-24 16:30:00,58.82,2.33,2023-02-24 16:45:00,61.3,2.1,2023-02-24 16:30:00,25
2023-02-25,41.67,4.67,2023-02-25 19:00:00,50.0,3.33,2023-02-25 16:30:00,58.33,2.38,2023-02-25 17:00:00,25
2023-02-26,42.64,4.48,2023-02-26 11:45:00,64.38,1.84,2023-02-26 10:45:00,73.7,1.19,2023-02-26 11:15:00,25
2023-02-27,53.06,2.95,2023-02-27 07:30:00,59.86,2.24,2023-02-27 18:45:00,64.49,1.84,2023-02-27 17:15:00,25
2023-02-28,45.14,4.05,2023-02-28 17:45:00,59.65,2.25,2023-02-28 13:30:00,62.27,2.02,2023-02-28 13:30:00,25
2023-03-01,41.11,4.77,2023-03-01 20:00:00,54.51,2.78,2023-03-01 19:00:00,62.64,1.99,2023-03-01 14:15:00,25
2023-03-02,49.86,3.35,2023-03-02 15:45:00,55.63,2.66,2023-03-02 14:45:00,63.01,1.96,2023-03-02 13:45:00,25
2023-03-03,34.03,6.46,2023-03-03 12:00:00,44.93,4.09,2023-03-03 12:00:00,54.72,2.76,2023-03-03 10:45:00,25
2023-03-04,45.28,4.03,2023-03-04 18:00:00,58.19,2.39,2023-03-04 18:00:00,63.1,1.95,2023-03-04 17:15:00,25
2023-03-05,53.75,2.87,2023-03-05 14:15:00,64.93,1.8,2023-03-05 04:15:00,71.39,1.34,2023-03-05 04:15:00,25
2023-03-06,47.22,3.73,2023-03-06 17:45:00,48.96,3.48,2023-03-06 17:00:00,50.09,3.32,2023-03-06 17:00:00,25
2023-03-07,50.83,3.22,2023-03-07 19:00:00,62.92,1.96,2023-03-07 18:30:00,67.92,1.57,2023-03-07 13:45:00,25
2023-03-08,30.83,7.48,2023-03-08 20:45:00,51.04,3.2,2023-03-08 14:15:00,54.12,2.83,2023-03-08 14:15:00,25
2023-03-09,38.61,5.3,2023-03-09 12:45:00,47.57,3.67,2023-03-09 18:00:00,49.86,3.35,2023-03-09 18:00:00,25
2023-03-10,43.06,4.41,2023-03-10 16:30:00,57.85,2.43,2023-03-10 13:00:00,63.01,1.96,2023-03-10 13:00:00,25
2023-03-11,53.61,2.88,2023-03-11 14:00:00,68.47,1.53,2023-03-11 14:00:00,67.64,1.59,2023-03-11 14:15:00,25
2023-03-12,43.47,4.33,2023-03-12 20:30:00,59.31,2.29,2023-03-12 18:15:00,59.95,2.23,2023-03-12 18:30:00,25
2023-03-13,41.94,4.61,2023-03-13 17:45:00,55.14,2.71,2023-03-13 17:15:00,58.89,2.33,2023-03-13 17:45:00,25
2023-03-14,37.22,5.62,2023-03-14 17:45:00,45.21,4.04,2023-03-14 17:00:00,50.42,3.28,2023-03-14 15:30:00,25
2023-03-15,43.61,4.31,2023-03-15 09:00:00,58.96,2.32,2023-03-15 09:00:00,68.06,1.56,2023-03-15 09:00:00,25
2023-03-16,45.42,4.01,2023-03-16 18:00:00,51.67,3.12,2023-03-16 17:00:00,54.72,2.76,2023-03-16 16:00:00,25
2023-03-17,42.36,4.54,2023-03-17 16:15:00,42.71,4.47,2023-03-17 16:15:00,55.83,2.64,2023-03-17 16:00:00,25
2023-03-18,31.25,7.33,2023-03-18 13:15:00,50.21,3.31,2023-03-18 12:45:00,55.83,2.64,2023-03-18 12:45:00,25
2023-03-19,56.53,2.56,2023-03-19 15:45:00,59.93,2.23,2023-03-19 15:45:00,65.65,1.74,2023-03-19 14:45:00,25
2023-03-20,40.28,4.94,2023-03-20 18:00:00,58.33,2.38,2023-03-20 18:15:00,59.49,2.27,2023-03-20 17:30:00,25
2023-03-21,33.75,6.54,2023-03-21 07:00:00,49.93,3.34,2023-03-21 11:15:00,56.48,2.57,2023-03-21 07:30:00,25
2023-03-22,34.72,6.27,2023-03-22 13:30:00,50.9,3.22,2023-03-22 12:30:00,48.84,3.49,2023-03-22 11:30:00,25
2023-03-23,35.42,6.08,2023-03-23 11:00:00,45.35,4.02,2023-03-23 10:00:00,51.85,3.1,2023-03-23 16:00:00,25
2023-03-24,23.33,10.95,2023-03-24 11:00:00,45.9,3.93,2023-03-24 11:00:00,57.22,2.49,2023-03-24 09:30:00,25
2023-03-25,53.06,2.95,2023-03-25 20:15:00,57.92,2.42,2023-03-25 20:15:00,69.44,1.47,2023-03-25 15:45:00,25
2023-03-26,52.08,3.07,2023-03-26 14:00:00,71.32,1.34,2023-03-26 16:30:00,74.77,1.12,2023-03-26 16:45:00,25
2023-03-27,25.14,9.93,2023-03-27 13:15:00,45.9,3.93,2023-03-27 12:45:00,55.93,2.63,2023-03-27 12:45:00,25
2023-03-28,50.42,3.28,2023-03-28 05:30:00,56.88,2.53,2023-03-28 05:30:00,63.19,1.94,2023-03-28 05:15:00,25
2023-03-29,42.92,4.43,2023-03-29 15:45:00,51.74,3.11,2023-03-29 12:45:00,53.43,2.91,2023-03-29 13:45:00,25
2023-03-30,45.83,3.94,2023-03-30 21:15:00,67.01,1.64,2023-03-30 12:45:00,71.25,1.35,2023-03-30 12:15:00,25
2023-03-31,46.25,3.87,2023-03-31 16:00:00,51.46,3.14,2023-03-31 16:00:00,54.54,2.78,2023-03-31 16:00:00,25
2023-04-01,56.25,2.59,2023-04-01 19:15:00,67.5,1.6,2023-04-01 14:30:00,73.15,1.22,2023-04-01 13:30:00,25
2023-04-02,34.72,6.27,2023-04-02 14:15:00,57.64,2.45,2023-04-02 13:00:00,64.12,1.87,2023-04-02 12:00:00,25
2023-04-03,43.06,4.41,2023-04-03 11:45:00,50.9,3.22,2023-04-03 16:45:00,56.85,2.53,2023-04-03 15:45:00,25
2023-04-04,55.14,2.71,2023-04-04 12:15:00,58.96,2.32,2023-04-04 12:15:00,61.25,2.11,2023-04-04 12:15:00,25
2023-04-05,45.69,3.96,2023-04-05 18:30:00,57.57,2.46,2023-04-05 17:30:00,58.52,2.36,2023-04-05 16:30:00,25
2023-04-06,38.06,5.43,2023-04-06 11:30:00,55.07,2.72,2023-04-06 13:45:00,54.03,2.84,2023-04-06 11:30:00,25
2023-04-07,44.31,4.19,2023-04-07 18:45:00,50.14,3.31,2023-04-07 18:00:00,56.25,2.59,2023-04-07 17:00:00,25
2023-04-08,36.39,5.83,2023-04-08 09:30:00,53.26,2.92,2023-04-08 09:00:00,57.45,2.47,2023-04-08 14:30:00,25
2023-04-09,44.44,4.17,2023-04-09 11:00:00,52.78,2.98,2023-04-09 10:30:00,66.67,1.67,2023-04-09 09:30:00,25
2023-04-10,39.72,5.06,2023-04-10 17:45:00,53.75,2.87,2023-04-10 17:30:00,62.78,1.98,2023-04-10 16:15:00,25
2023-04-11,33.47,6.63,2023-04-11 16:30:00,41.04,4.79,2023-04-11 16:00:00,50.65,3.25,2023-04-11 16:00:00,25
2023-04-12,38.06,5.43,2023-04-12 15:30:00,58.33,2.38,2023-04-12 14:45:00,62.59,1.99,2023-04-12 15:30:00,25
2023-04-13,40.97,4.8,2023-04-13 19:15:00,52.57,3.01,2023-04-13 09:15:00,61.71,2.07,2023-04-13 09:00:00,25
2023-04-14,39.17,5.18,2023-04-14 10:30:00,53.47,2.9,2023-04-14 16:00:00,55.28,2.7,2023-04-14 10:30:00,25
2023-04-15,42.5,4.51,2023-04-15 19:15:00,53.75,2.87,2023-04-15 18:45:00,66.39,1.69,2023-04-15 18:30:00,25
2023-04-16,55.83,2.64,2023-04-16 14:15:00,65.42,1.76,2023-04-16 13:15:00,68.75,1.52,2023-04-16 12:00:00,25
2023-04-17,49.03,3.47,2023-04-17 06:00:00,59.03,2.31,2023-04-17 13:45:00,65.37,1.77,2023-04-17 06:00:00,25
2023-04-18,48.61,3.52,2023-04-18 11:45:00,57.99,2.42,2023-04-18 11:45:00,62.04,2.04,2023-04-18 11:45:00,25
2023-04-19,42.22,4.56,2023-04-19 09:30:00,50.63,3.25,2023-04-19 09:00:00,61.85,2.06,2023-04-19 12:30:00,25
2023-04-20,37.36,5.59,2023-04-20 22:15:00,53.19,2.93,2023-04-20 15:45:00,59.21,2.3,2023-04-20 16:45:00,25
2023-04-21,49.31,3.43,2023-04-21 08:45:00,49.31,3.43,2023-04-21 08:45:00,58.89,2.33,2023-04-21 08:45:00,25
2023-04-22,58.33,2.38,2023-04-22 07:30:00,73.96,1.17,2023-04-22 02:30:00,78.98,0.89,2023-04-22 20:00:00,25
2023-04-23,45.83,3.94,2023-04-23 17:45:00,59.03,2.31,2023-04-23 17:30:00,60.51,2.18,2023-04-23 17:30:00,25
2023-04-24,33.61,6.58,2023-04-24 08:30:00,41.04,4.79,2023-04-24 08:00:00,50.19,3.31,2023-04-24 08:00:00,25
2023-04-25,45.69,3.96,2023-04-25 08:30:00,50.76,3.23,2023-04-25 08:30:00,55.46,2.68,2023-04-25 07:45:00,25
2023-04-26,29.58,7.93,2023-04-26 10:15:00,51.25,3.17,2023-04-26 10:00:00,53.38,2.91,2023-04-26 10:15:00,25
2023-04-27,27.36,8.85,2023-04-27 12:15:00,46.11,3.9,2023-04-27 12:00:00,50.37,3.28,2023-04-27 10:30:00,25
2023-04-28,37.5,5.56,2023-04-28 07:15:00,50.14,3.31,2023-04-28 18:15:00,53.7,2.87,2023-04-28 18:00:00,25
2023-04-29,45.97,3.92,2023-04-29 18:00:00,50.35,3.29,2023-04-29 17:00:00,55.37,2.69,2023-04-29 16:45:00,25
2023-04-30,54.86,2.74,2023-04-30 21:15:00,64.58,1.83,2023-04-30 17:00:00,71.25,1.35,2023-04-30 16:45:00,25
2023-05-01,56.53,2.56,2023-05-01 00:00:00,81.04,0.78,2023-05-01 15:15:00,80.19,0.82,2023-05-01 15:00:00,25
2023-05-02,44.86,4.1,2023-05-02 15:30:00,56.32,2.59,2023-05-02 15:00:00,59.17,2.3,2023-05-02 15:00:00,25
2023-05-03,51.39,3.15,2023-05-03 19:45:00,60.49,2.18,2023-05-03 16:15:00,66.44,1.68,2023-05-03 15:15:00,25
2023-05-04,37.22,5.62,2023-05-04 16:30:00,49.38,3.42,2023-05-04 15:30:00,59.77,2.24,2023-05-04 14:15:00,25
2023-05-05,23.33,10.95,2023-05-05 08:30:00,49.86,3.35,2023-05-05 07:15:00,56.76,2.54,2023-05-05 06:30:00,25
