date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.13,2023-01-01 00:45:00,96.76,0.06,2023-01-01 00:00:00,98.12,0.04,2023-01-01 00:45:00,25
2023-01-02,77.78,0.53,2023-01-02 16:15:00,84.76,0.33,2023-01-02 16:00:00,89.84,0.21,2023-01-02 15:30:00,25
2023-01-03,76.7,0.56,2023-01-03 17:00:00,85.53,0.31,2023-01-03 16:00:00,87.86,0.26,2023-01-03 12:30:00,25
2023-01-04,89.04,0.23,2023-01-04 08:00:00,94.68,0.1,2023-01-04 07:00:00,97.53,0.05,2023-01-04 05:45:00,25
2023-01-05,83.26,0.37,2023-01-05 17:00:00,87.46,0.27,2023-01-05 16:00:00,88.37,0.24,2023-01-05 16:30:00,25
2023-01-06,81.33,0.43,2023-01-06 10:30:00,90.66,0.19,2023-01-06 09:30:00,92.28,0.15,2023-01-06 10:30:00,25
2023-01-07,91.2,0.18,2023-01-07 21:15:00,95.6,0.09,2023-01-07 20:15:00,94.42,0.11,2023-01-07 19:15:00,25
2023-01-08,85.11,0.32,2023-01-08 08:15:00,92.55,0.15,2023-01-08 08:00:00,94.93,0.1,2023-01-08 08:00:00,25
2023-01-09,83.8,0.36,2023-01-09 07:45:00,90.43,0.2,2023-01-09 17:15:00,92.0,0.16,2023-01-09 15:45:00,25
2023-01-10,86.65,0.29,2023-01-10 17:30:00,93.71,0.12,2023-01-10 07:15:00,94.88,0.1,2023-01-10 15:45:00,25
2023-01-11,92.13,0.16,2023-01-11 08:15:00,94.68,0.1,2023-01-11 07:15:00,96.84,0.06,2023-01-11 07:15:00,25
2023-01-12,84.1,0.35,2023-01-12 08:15:00,89.35,0.22,2023-01-12 08:00:00,92.59,0.15,2023-01-12 07:15:00,25
2023-01-13,70.68,0.77,2023-01-13 07:00:00,79.48,0.48,2023-01-13 06:30:00,86.47,0.29,2023-01-13 05:30:00,25
2023-01-14,95.45,0.09,2023-01-14 16:15:00,97.07,0.06,2023-01-14 16:15:00,98.05,0.04,2023-01-14 15:00:00,25
2023-01-15,92.13,0.16,2023-01-15 17:30:00,96.57,0.07,2023-01-15 17:30:00,97.71,0.04,2023-01-15 17:30:00,25
2023-01-16,67.13,0.91,2023-01-16 07:45:00,74.42,0.64,2023-01-16 08:00:00,81.56,0.42,2023-01-16 07:45:00,25
