date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.84,0.03,2023-01-01 10:30:00,98.92,0.02,2023-01-01 10:15:00,99.28,0.01,2023-01-01 08:30:00,41
2023-01-02,86.73,0.23,2023-01-02 14:00:00,91.51,0.14,2023-01-02 14:00:00,94.03,0.09,2023-01-02 12:45:00,41
2023-01-03,80.06,0.37,2023-01-03 10:15:00,89.1,0.18,2023-01-03 10:00:00,92.18,0.13,2023-01-03 12:45:00,41
2023-01-04,83.02,0.3,2023-01-04 11:00:00,89.75,0.17,2023-01-04 06:45:00,90.74,0.15,2023-01-04 14:00:00,41
2023-01-05,86.11,0.24,2023-01-05 08:30:00,87.04,0.22,2023-01-05 07:30:00,89.09,0.18,2023-01-05 07:00:00,41
2023-01-06,74.57,0.51,2023-01-06 06:15:00,82.81,0.31,2023-01-06 06:00:00,89.05,0.18,2023-01-06 05:00:00,41
2023-01-07,87.04,0.22,2023-01-07 15:00:00,91.05,0.15,2023-01-07 18:45:00,92.8,0.11,2023-01-07 17:15:00,41
2023-01-08,90.43,0.16,2023-01-08 17:00:00,92.59,0.12,2023-01-08 17:00:00,96.5,0.05,2023-01-08 16:00:00,41
2023-01-09,93.95,0.1,2023-01-09 08:30:00,96.36,0.06,2023-01-09 07:30:00,96.6,0.05,2023-01-09 06:30:00,41
2023-01-10,85.8,0.25,2023-01-10 08:30:00,87.5,0.21,2023-01-10 08:30:00,91.15,0.14,2023-01-10 07:30:00,41
2023-01-11,87.59,0.21,2023-01-11 15:45:00,90.77,0.15,2023-01-11 16:00:00,92.18,0.13,2023-01-11 10:00:00,41
2023-01-12,86.42,0.23,2023-01-12 20:00:00,91.45,0.14,2023-01-12 18:45:00,94.28,0.09,2023-01-12 12:15:00,41
2023-01-13,82.1,0.32,2023-01-13 21:15:00,89.66,0.17,2023-01-13 21:45:00,91.98,0.13,2023-01-13 21:00:00,41
2023-01-14,88.27,0.2,2023-01-14 13:45:00,94.38,0.09,2023-01-14 15:30:00,95.43,0.07,2023-01-14 14:00:00,41
2023-01-15,87.96,0.2,2023-01-15 17:30:00,93.98,0.09,2023-01-15 16:30:00,96.91,0.05,2023-01-15 15:30:00,41
2023-01-16,82.1,0.32,2023-01-16 05:45:00,86.17,0.24,2023-01-16 05:45:00,85.53,0.25,2023-01-16 05:45:00,41
2023-01-17,79.94,0.37,2023-01-17 07:00:00,86.17,0.24,2023-01-17 07:00:00,88.21,0.2,2023-01-17 07:00:00,41
2023-01-18,87.16,0.22,2023-01-18 10:30:00,89.57,0.17,2023-01-18 09:30:00,90.84,0.15,2023-01-18 08:15:00,41
2023-01-19,83.95,0.28,2023-01-19 08:45:00,89.14,0.18,2023-01-19 06:00:00,89.16,0.18,2023-01-19 06:00:00,41
2023-01-20,85.49,0.25,2023-01-20 15:15:00,89.44,0.17,2023-01-20 10:00:00,91.93,0.13,2023-01-20 08:15:00,41
2023-01-21,93.83,0.1,2023-01-21 16:00:00,97.84,0.03,2023-01-21 15:00:00,98.15,0.03,2023-01-21 15:45:00,41
2023-01-22,92.9,0.11,2023-01-22 00:00:00,95.43,0.07,2023-01-22 00:00:00,96.95,0.05,2023-01-22 00:00:00,41
2023-01-23,84.26,0.28,2023-01-23 07:30:00,90.12,0.16,2023-01-23 06:30:00,93.79,0.1,2023-01-23 05:30:00,41
2023-01-24,82.59,0.31,2023-01-24 16:30:00,89.32,0.18,2023-01-24 16:00:00,91.01,0.15,2023-01-24 16:30:00,41
2023-01-25,84.38,0.27,2023-01-25 10:15:00,89.88,0.17,2023-01-25 10:00:00,93.07,0.11,2023-01-25 15:15:00,41
2023-01-26,71.36,0.59,2023-01-26 09:00:00,82.75,0.31,2023-01-26 08:15:00,84.16,0.28,2023-01-26 07:15:00,41
2023-01-27,82.1,0.32,2023-01-27 06:45:00,87.35,0.21,2023-01-27 06:45:00,91.01,0.15,2023-01-27 06:45:00,41
2023-01-28,94.44,0.09,2023-01-28 18:30:00,95.68,0.07,2023-01-28 18:30:00,96.4,0.06,2023-01-28 18:15:00,41
2023-01-29,92.59,0.12,2023-01-29 14:15:00,96.3,0.06,2023-01-29 13:30:00,96.81,0.05,2023-01-29 14:15:00,41
2023-01-30,61.73,0.92,2023-01-30 11:45:00,78.67,0.4,2023-01-30 11:45:00,85.58,0.25,2023-01-30 11:30:00,41
2023-01-31,86.11,0.24,2023-01-31 09:15:00,88.06,0.2,2023-01-31 05:45:00,88.31,0.2,2023-01-31 09:00:00,41
2023-02-01,86.67,0.23,2023-02-01 10:45:00,90.56,0.15,2023-02-01 10:15:00,92.47,0.12,2023-02-01 08:45:00,41
2023-02-02,80.74,0.35,2023-02-02 09:30:00,84.29,0.28,2023-02-02 09:15:00,87.37,0.21,2023-02-02 09:15:00,41
2023-02-03,86.42,0.23,2023-02-03 05:30:00,89.97,0.17,2023-02-03 06:00:00,90.64,0.15,2023-02-03 05:30:00,41
2023-02-04,88.27,0.2,2023-02-04 12:30:00,90.28,0.16,2023-02-04 11:45:00,93.05,0.11,2023-02-04 11:00:00,41
2023-02-05,94.44,0.09,2023-02-05 07:15:00,97.22,0.04,2023-02-05 06:15:00,98.15,0.03,2023-02-05 05:15:00,41
2023-02-06,85.31,0.26,2023-02-06 13:45:00,91.57,0.14,2023-02-06 12:45:00,92.84,0.11,2023-02-06 14:15:00,41
2023-02-07,73.46,0.54,2023-02-07 09:00:00,84.72,0.27,2023-02-07 08:00:00,87.61,0.21,2023-02-07 07:00:00,41
2023-02-08,81.91,0.33,2023-02-08 06:45:00,85.31,0.26,2023-02-08 05:45:00,89.79,0.17,2023-02-08 05:45:00,41
2023-02-09,78.09,0.42,2023-02-09 16:30:00,87.65,0.21,2023-02-09 15:30:00,89.03,0.18,2023-02-09 14:30:00,41
