date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.44,0.34,2023-01-01 06:45:00,89.15,0.17,2023-01-01 07:00:00,91.12,0.14,2023-01-01 09:30:00,31
2023-01-02,77.54,0.41,2023-01-02 14:15:00,79.93,0.36,2023-01-02 13:15:00,83.04,0.29,2023-01-02 11:30:00,31
2023-01-03,78.78,0.38,2023-01-03 12:30:00,79.76,0.36,2023-01-03 11:30:00,84.26,0.26,2023-01-03 10:30:00,31
2023-01-04,79.91,0.36,2023-01-04 12:30:00,85.9,0.23,2023-01-04 12:30:00,87.08,0.21,2023-01-04 12:30:00,31
2023-01-05,74.88,0.48,2023-01-05 08:15:00,80.44,0.34,2023-01-05 12:15:00,82.68,0.3,2023-01-05 12:15:00,31
2023-01-06,77.25,0.42,2023-01-06 10:30:00,85.9,0.23,2023-01-06 10:30:00,84.75,0.26,2023-01-06 10:30:00,31
2023-01-07,82.09,0.31,2023-01-07 03:30:00,88.3,0.19,2023-01-07 03:30:00,93.4,0.1,2023-01-07 03:30:00,31
2023-01-08,80.73,0.34,2023-01-08 21:00:00,89.04,0.17,2023-01-08 16:00:00,90.43,0.15,2023-01-08 08:15:00,31
2023-01-09,77.25,0.42,2023-01-09 12:30:00,79.26,0.37,2023-01-09 12:15:00,81.26,0.33,2023-01-09 11:15:00,31
2023-01-10,82.33,0.3,2023-01-10 11:00:00,85.82,0.23,2023-01-10 10:30:00,85.86,0.23,2023-01-10 11:00:00,31
2023-01-11,73.46,0.51,2023-01-11 10:30:00,77.1,0.42,2023-01-11 10:30:00,80.99,0.33,2023-01-11 10:30:00,31
2023-01-12,73.05,0.52,2023-01-12 10:45:00,78.96,0.38,2023-01-12 10:15:00,82.92,0.29,2023-01-12 13:30:00,31
2023-01-13,74.88,0.48,2023-01-13 10:30:00,80.02,0.35,2023-01-13 05:15:00,82.39,0.3,2023-01-13 05:15:00,31
2023-01-14,77.72,0.41,2023-01-14 22:30:00,88.39,0.19,2023-01-14 21:45:00,93.64,0.1,2023-01-14 20:30:00,31
2023-01-15,62.83,0.84,2023-01-15 07:45:00,71.87,0.56,2023-01-15 08:30:00,70.63,0.59,2023-01-15 07:30:00,31
