date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.05,0.08,2023-01-01 21:15:00,93.46,0.04,2023-01-01 21:15:00,95.13,0.03,2023-01-01 20:15:00,227
2023-01-02,87.37,0.09,2023-01-02 07:00:00,90.51,0.07,2023-01-02 06:00:00,90.91,0.06,2023-01-02 05:00:00,227
2023-01-03,88.94,0.08,2023-01-03 04:00:00,90.0,0.07,2023-01-03 04:00:00,91.75,0.06,2023-01-03 03:30:00,227
2023-01-04,88.1,0.08,2023-01-04 04:15:00,89.05,0.08,2023-01-04 03:45:00,89.34,0.08,2023-01-04 03:45:00,227
2023-01-05,89.96,0.07,2023-01-05 05:00:00,90.75,0.06,2023-01-05 03:45:00,91.63,0.06,2023-01-05 03:30:00,227
2023-01-06,86.03,0.1,2023-01-06 15:30:00,89.53,0.07,2023-01-06 04:45:00,90.69,0.06,2023-01-06 03:45:00,227
2023-01-07,91.95,0.06,2023-01-07 07:45:00,97.48,0.02,2023-01-07 05:15:00,98.31,0.01,2023-01-07 04:15:00,227
2023-01-08,84.07,0.12,2023-01-08 21:15:00,89.44,0.07,2023-01-08 21:15:00,95.02,0.03,2023-01-08 21:00:00,227
2023-01-09,87.76,0.09,2023-01-09 14:00:00,91.56,0.06,2023-01-09 04:30:00,92.0,0.05,2023-01-09 04:30:00,227
2023-01-10,86.43,0.1,2023-01-10 04:45:00,91.27,0.06,2023-01-10 04:00:00,93.36,0.04,2023-01-10 20:30:00,227
2023-01-11,86.08,0.1,2023-01-11 05:00:00,89.62,0.07,2023-01-11 04:45:00,91.63,0.06,2023-01-11 03:00:00,227
2023-01-12,92.45,0.05,2023-01-12 14:45:00,93.8,0.04,2023-01-12 14:15:00,94.13,0.04,2023-01-12 13:00:00,227
2023-01-13,88.89,0.08,2023-01-13 05:45:00,90.07,0.07,2023-01-13 04:45:00,94.25,0.04,2023-01-13 04:45:00,227
2023-01-14,80.9,0.15,2023-01-14 07:45:00,86.81,0.1,2023-01-14 07:00:00,91.69,0.06,2023-01-14 05:45:00,227
2023-01-15,85.25,0.11,2023-01-15 22:45:00,92.36,0.05,2023-01-15 21:45:00,95.46,0.03,2023-01-15 21:00:00,227
2023-01-16,82.81,0.13,2023-01-16 04:15:00,87.41,0.09,2023-01-16 04:15:00,89.78,0.07,2023-01-16 03:15:00,227
2023-01-17,87.08,0.09,2023-01-17 05:00:00,90.96,0.06,2023-01-17 03:45:00,92.31,0.05,2023-01-17 03:30:00,227
2023-01-18,84.07,0.12,2023-01-18 04:15:00,88.19,0.08,2023-01-18 04:00:00,89.41,0.07,2023-01-18 04:00:00,227
2023-01-19,89.18,0.08,2023-01-19 04:00:00,91.05,0.06,2023-01-19 04:00:00,91.68,0.06,2023-01-19 02:30:00,227
2023-01-20,90.2,0.07,2023-01-20 00:45:00,93.59,0.04,2023-01-20 03:45:00,94.79,0.03,2023-01-20 04:15:00,227
2023-01-21,84.22,0.12,2023-01-21 13:45:00,93.27,0.05,2023-01-21 12:30:00,96.41,0.02,2023-01-21 00:30:00,227
2023-01-22,94.0,0.04,2023-01-22 19:45:00,98.6,0.01,2023-01-22 09:00:00,98.92,0.01,2023-01-22 04:15:00,227
2023-01-23,90.41,0.07,2023-01-23 05:00:00,94.26,0.04,2023-01-23 04:30:00,95.55,0.03,2023-01-23 05:00:00,227
2023-01-24,88.13,0.08,2023-01-24 05:00:00,91.52,0.06,2023-01-24 04:30:00,91.88,0.06,2023-01-24 03:30:00,227
2023-01-25,83.81,0.12,2023-01-25 04:00:00,88.98,0.08,2023-01-25 04:00:00,91.65,0.06,2023-01-25 03:30:00,227
2023-01-26,90.57,0.07,2023-01-26 05:15:00,92.64,0.05,2023-01-26 05:00:00,93.33,0.04,2023-01-26 03:30:00,227
2023-01-27,87.89,0.09,2023-01-27 04:45:00,89.22,0.08,2023-01-27 04:15:00,91.59,0.06,2023-01-27 03:30:00,227
2023-01-28,88.89,0.08,2023-01-28 22:00:00,93.87,0.04,2023-01-28 22:00:00,97.59,0.02,2023-01-28 03:45:00,227
2023-01-29,89.57,0.07,2023-01-29 05:30:00,94.47,0.04,2023-01-29 05:00:00,96.31,0.02,2023-01-29 04:30:00,227
2023-01-30,89.91,0.07,2023-01-30 04:30:00,92.05,0.05,2023-01-30 04:15:00,92.75,0.05,2023-01-30 04:15:00,227
2023-01-31,89.73,0.07,2023-01-31 04:00:00,91.13,0.06,2023-01-31 04:00:00,93.22,0.05,2023-01-31 03:15:00,227
2023-02-01,83.86,0.12,2023-02-01 04:00:00,87.41,0.09,2023-02-01 04:00:00,89.78,0.07,2023-02-01 03:45:00,227
2023-02-02,84.04,0.12,2023-02-02 05:30:00,86.53,0.1,2023-02-02 04:30:00,89.92,0.07,2023-02-02 03:30:00,227
2023-02-03,86.35,0.1,2023-02-03 04:15:00,90.62,0.07,2023-02-03 04:15:00,92.44,0.05,2023-02-03 03:00:00,227
2023-02-04,90.12,0.07,2023-02-04 04:00:00,95.06,0.03,2023-02-04 03:15:00,96.27,0.02,2023-02-04 04:00:00,227
2023-02-05,96.25,0.02,2023-02-05 02:30:00,98.13,0.01,2023-02-05 02:30:00,98.75,0.01,2023-02-05 02:15:00,227
2023-02-06,85.53,0.11,2023-02-06 03:30:00,89.9,0.07,2023-02-06 03:30:00,91.23,0.06,2023-02-06 02:45:00,227
2023-02-07,87.05,0.09,2023-02-07 05:45:00,88.09,0.09,2023-02-07 04:45:00,89.71,0.07,2023-02-07 04:15:00,227
2023-02-08,86.22,0.1,2023-02-08 06:15:00,89.11,0.08,2023-02-08 05:45:00,89.68,0.07,2023-02-08 04:45:00,227
2023-02-09,86.95,0.09,2023-02-09 03:00:00,88.78,0.08,2023-02-09 03:00:00,89.73,0.07,2023-02-09 03:00:00,227
2023-02-10,85.17,0.11,2023-02-10 05:30:00,87.22,0.09,2023-02-10 04:45:00,88.29,0.08,2023-02-10 03:30:00,227
2023-02-11,95.96,0.03,2023-02-11 08:30:00,97.67,0.02,2023-02-11 07:30:00,98.45,0.01,2023-02-11 06:30:00,227
2023-02-12,94.81,0.03,2023-02-12 22:45:00,96.7,0.02,2023-02-12 22:00:00,98.63,0.01,2023-02-12 20:45:00,227
2023-02-13,90.62,0.07,2023-02-13 20:45:00,93.83,0.04,2023-02-13 20:15:00,96.57,0.02,2023-02-13 20:15:00,227
2023-02-14,88.55,0.08,2023-02-14 03:30:00,91.51,0.06,2023-02-14 03:45:00,91.97,0.05,2023-02-14 03:45:00,227
2023-02-15,88.21,0.08,2023-02-15 04:15:00,91.59,0.06,2023-02-15 04:00:00,91.89,0.06,2023-02-15 04:00:00,227
2023-02-16,84.67,0.11,2023-02-16 04:30:00,89.69,0.07,2023-02-16 03:30:00,91.89,0.06,2023-02-16 03:15:00,227
2023-02-17,86.71,0.1,2023-02-17 05:30:00,88.98,0.08,2023-02-17 05:00:00,89.95,0.07,2023-02-17 05:00:00,227
2023-02-18,91.88,0.06,2023-02-18 02:30:00,95.49,0.03,2023-02-18 01:00:00,95.0,0.03,2023-02-18 00:15:00,227
2023-02-19,88.18,0.08,2023-02-19 08:15:00,95.69,0.03,2023-02-19 07:15:00,97.34,0.02,2023-02-19 03:00:00,227
2023-02-20,92.06,0.05,2023-02-20 01:45:00,95.74,0.03,2023-02-20 05:15:00,96.02,0.03,2023-02-20 04:15:00,227
2023-02-21,87.71,0.09,2023-02-21 11:15:00,88.27,0.08,2023-02-21 04:15:00,91.09,0.06,2023-02-21 03:45:00,227
2023-02-22,87.97,0.09,2023-02-22 05:00:00,91.67,0.06,2023-02-22 04:15:00,91.95,0.06,2023-02-22 04:30:00,227
2023-02-23,90.25,0.07,2023-02-23 04:15:00,92.3,0.05,2023-02-23 03:30:00,94.86,0.03,2023-02-23 02:30:00,227
2023-02-24,88.47,0.08,2023-02-24 04:45:00,89.91,0.07,2023-02-24 04:30:00,90.81,0.06,2023-02-24 03:30:00,227
2023-02-25,87.5,0.09,2023-02-25 01:15:00,92.39,0.05,2023-02-25 00:00:00,95.49,0.03,2023-02-25 00:00:00,227
2023-02-26,73.98,0.22,2023-02-26 23:00:00,86.83,0.1,2023-02-26 21:45:00,93.09,0.05,2023-02-26 21:00:00,227
2023-02-27,90.93,0.06,2023-02-27 10:15:00,94.64,0.04,2023-02-27 12:00:00,95.04,0.03,2023-02-27 10:00:00,227
2023-02-28,93.24,0.05,2023-02-28 04:00:00,93.32,0.05,2023-02-28 04:00:00,95.27,0.03,2023-02-28 03:15:00,227
2023-03-01,87.89,0.09,2023-03-01 05:15:00,89.69,0.07,2023-03-01 04:15:00,91.16,0.06,2023-03-01 03:15:00,227
2023-03-02,91.67,0.06,2023-03-02 11:45:00,93.38,0.04,2023-03-02 03:45:00,94.72,0.04,2023-03-02 03:45:00,227
2023-03-03,88.08,0.09,2023-03-03 04:15:00,88.64,0.08,2023-03-03 04:15:00,91.71,0.06,2023-03-03 03:15:00,227
2023-03-04,90.51,0.07,2023-03-04 09:45:00,93.44,0.04,2023-03-04 02:00:00,95.34,0.03,2023-03-04 01:45:00,227
2023-03-05,95.6,0.03,2023-03-05 16:00:00,98.45,0.01,2023-03-05 03:30:00,98.97,0.01,2023-03-05 02:30:00,227
2023-03-06,90.62,0.07,2023-03-06 01:45:00,92.26,0.05,2023-03-06 04:45:00,93.81,0.04,2023-03-06 04:15:00,227
2023-03-07,85.43,0.11,2023-03-07 03:45:00,88.6,0.08,2023-03-07 03:45:00,90.82,0.06,2023-03-07 02:45:00,227
2023-03-08,85.17,0.11,2023-03-08 03:30:00,88.35,0.08,2023-03-08 03:30:00,89.89,0.07,2023-03-08 03:30:00,227
2023-03-09,87.71,0.09,2023-03-09 03:30:00,89.74,0.07,2023-03-09 03:30:00,91.28,0.06,2023-03-09 03:30:00,227
2023-03-10,87.55,0.09,2023-03-10 05:30:00,89.81,0.07,2023-03-10 05:15:00,89.59,0.07,2023-03-10 04:15:00,227
2023-03-11,91.69,0.06,2023-03-11 03:00:00,95.73,0.03,2023-03-11 03:00:00,96.05,0.03,2023-03-11 03:00:00,227
2023-03-12,95.47,0.03,2023-03-12 18:45:00,97.55,0.02,2023-03-12 22:00:00,97.64,0.02,2023-03-12 21:00:00,227
2023-03-13,87.37,0.09,2023-03-13 00:15:00,90.24,0.07,2023-03-13 19:15:00,92.39,0.05,2023-03-13 14:15:00,227
2023-03-14,86.24,0.1,2023-03-14 05:15:00,89.6,0.07,2023-03-14 05:00:00,91.67,0.06,2023-03-14 05:00:00,227
2023-03-15,89.54,0.07,2023-03-15 03:15:00,90.87,0.06,2023-03-15 03:15:00,92.32,0.05,2023-03-15 02:45:00,227
2023-03-16,86.84,0.1,2023-03-16 03:30:00,90.17,0.07,2023-03-16 03:45:00,92.0,0.05,2023-03-16 03:45:00,227
2023-03-17,88.94,0.08,2023-03-17 03:30:00,92.11,0.05,2023-03-17 03:30:00,93.11,0.05,2023-03-17 03:30:00,227
2023-03-18,90.64,0.06,2023-03-18 23:00:00,95.73,0.03,2023-03-18 00:30:00,97.15,0.02,2023-03-18 00:45:00,227
2023-03-19,92.19,0.05,2023-03-19 03:00:00,96.1,0.03,2023-03-19 03:00:00,97.02,0.02,2023-03-19 03:30:00,227
2023-03-20,89.94,0.07,2023-03-20 05:15:00,91.22,0.06,2023-03-20 04:15:00,94.43,0.04,2023-03-20 03:15:00,227
2023-03-21,88.36,0.08,2023-03-21 05:00:00,91.86,0.06,2023-03-21 04:45:00,92.71,0.05,2023-03-21 05:00:00,227
2023-03-22,87.63,0.09,2023-03-22 05:15:00,91.3,0.06,2023-03-22 04:15:00,93.14,0.05,2023-03-22 03:15:00,227
2023-03-23,85.98,0.1,2023-03-23 02:00:00,89.37,0.07,2023-03-23 02:45:00,90.45,0.07,2023-03-23 02:30:00,227
2023-03-24,89.23,0.08,2023-03-24 04:45:00,90.7,0.06,2023-03-24 04:15:00,91.83,0.06,2023-03-24 03:30:00,227
2023-03-25,88.86,0.08,2023-03-25 07:30:00,93.0,0.05,2023-03-25 19:00:00,93.54,0.04,2023-03-25 05:30:00,227
2023-03-26,94.42,0.04,2023-03-26 03:30:00,97.21,0.02,2023-03-26 03:30:00,97.67,0.02,2023-03-26 03:45:00,227
2023-03-27,90.09,0.07,2023-03-27 04:45:00,92.86,0.05,2023-03-27 11:30:00,93.82,0.04,2023-03-27 11:30:00,227
2023-03-28,87.19,0.09,2023-03-28 04:30:00,90.71,0.06,2023-03-28 21:00:00,91.43,0.06,2023-03-28 04:30:00,227
2023-03-29,87.6,0.09,2023-03-29 04:45:00,91.64,0.06,2023-03-29 04:00:00,92.45,0.05,2023-03-29 02:30:00,227
2023-03-30,90.33,0.07,2023-03-30 12:15:00,90.88,0.06,2023-03-30 11:30:00,91.63,0.06,2023-03-30 10:00:00,227
2023-03-31,86.43,0.1,2023-03-31 09:00:00,91.54,0.06,2023-03-31 04:00:00,92.85,0.05,2023-03-31 09:00:00,227
2023-04-01,91.93,0.06,2023-04-01 01:45:00,92.06,0.05,2023-04-01 01:00:00,96.03,0.03,2023-04-01 00:30:00,227
2023-04-02,95.7,0.03,2023-04-02 00:15:00,98.38,0.01,2023-04-02 03:30:00,98.92,0.01,2023-04-02 02:45:00,227
2023-04-03,87.45,0.09,2023-04-03 04:15:00,92.43,0.05,2023-04-03 03:30:00,94.95,0.03,2023-04-03 02:30:00,227
2023-04-04,90.78,0.06,2023-04-04 05:00:00,93.47,0.04,2023-04-04 03:45:00,94.16,0.04,2023-04-04 03:00:00,227
2023-04-05,86.35,0.1,2023-04-05 04:00:00,90.78,0.06,2023-04-05 04:00:00,92.53,0.05,2023-04-05 03:00:00,227
