date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.83,0.89,2023-01-01 15:30:00,75.99,0.65,2023-01-01 14:15:00,86.93,0.31,2023-01-01 15:00:00,24
2023-01-02,71.21,0.84,2023-01-02 18:30:00,87.84,0.29,2023-01-02 07:00:00,93.1,0.15,2023-01-02 00:15:00,24
2023-01-03,69.57,0.91,2023-01-03 07:30:00,87.8,0.29,2023-01-03 08:45:00,86.75,0.32,2023-01-03 07:45:00,24
2023-01-04,64.22,1.15,2023-01-04 20:45:00,76.08,0.65,2023-01-04 20:45:00,83.62,0.41,2023-01-04 19:45:00,24
2023-01-05,67.41,1.0,2023-01-05 10:45:00,82.24,0.45,2023-01-05 03:45:00,85.8,0.34,2023-01-05 04:15:00,24
2023-01-06,66.81,1.03,2023-01-06 19:15:00,72.2,0.8,2023-01-06 19:15:00,81.47,0.47,2023-01-06 19:00:00,24
2023-01-07,59.48,1.41,2023-01-07 15:30:00,67.97,0.97,2023-01-07 15:30:00,81.47,0.47,2023-01-07 14:45:00,24
2023-01-08,63.97,1.17,2023-01-08 12:00:00,73.97,0.73,2023-01-08 11:00:00,82.18,0.45,2023-01-08 19:45:00,24
2023-01-09,77.76,0.59,2023-01-09 05:30:00,84.57,0.38,2023-01-09 21:45:00,90.37,0.22,2023-01-09 21:00:00,24
2023-01-10,63.79,1.17,2023-01-10 20:15:00,74.35,0.71,2023-01-10 19:15:00,87.5,0.3,2023-01-10 20:00:00,24
2023-01-11,70.86,0.85,2023-01-11 02:45:00,85.43,0.35,2023-01-11 02:15:00,95.63,0.09,2023-01-11 15:00:00,24
2023-01-12,62.07,1.26,2023-01-12 21:15:00,71.55,0.82,2023-01-12 21:30:00,75.72,0.66,2023-01-12 21:00:00,24
2023-01-13,54.66,1.72,2023-01-13 13:15:00,69.44,0.91,2023-01-13 13:30:00,71.61,0.82,2023-01-13 13:30:00,24
2023-01-14,53.88,1.77,2023-01-14 02:45:00,76.94,0.62,2023-01-14 01:45:00,84.74,0.37,2023-01-14 17:30:00,24
2023-01-15,57.76,1.51,2023-01-15 13:00:00,67.54,0.99,2023-01-15 12:15:00,70.37,0.87,2023-01-15 11:15:00,24
2023-01-16,49.74,2.09,2023-01-16 07:45:00,51.12,1.98,2023-01-16 07:45:00,59.4,1.41,2023-01-16 07:00:00,24
2023-01-17,66.12,1.06,2023-01-17 08:15:00,70.47,0.87,2023-01-17 08:30:00,76.61,0.63,2023-01-17 07:30:00,24
2023-01-18,67.07,1.02,2023-01-18 15:45:00,81.51,0.47,2023-01-18 15:00:00,89.68,0.24,2023-01-18 14:00:00,24
2023-01-19,67.33,1.0,2023-01-19 12:45:00,86.85,0.31,2023-01-19 15:30:00,92.64,0.16,2023-01-19 16:00:00,24
2023-01-20,58.62,1.46,2023-01-20 00:00:00,71.98,0.81,2023-01-20 16:45:00,80.14,0.51,2023-01-20 15:30:00,24
2023-01-21,65.52,1.09,2023-01-21 00:30:00,72.84,0.77,2023-01-21 00:00:00,81.9,0.46,2023-01-21 00:00:00,24
2023-01-22,56.98,1.56,2023-01-22 10:30:00,74.61,0.7,2023-01-22 10:00:00,84.66,0.38,2023-01-22 10:15:00,24
2023-01-23,65.6,1.08,2023-01-23 14:30:00,96.9,0.07,2023-01-23 05:30:00,100.66,-0.01,2023-01-23 15:00:00,24
2023-01-24,66.64,1.04,2023-01-24 02:45:00,83.66,0.4,2023-01-24 12:00:00,89.22,0.25,2023-01-24 11:15:00,24
2023-01-25,61.21,1.31,2023-01-25 01:45:00,85.99,0.34,2023-01-25 05:30:00,97.56,0.05,2023-01-25 04:45:00,24
2023-01-26,45.86,2.44,2023-01-26 18:15:00,76.98,0.62,2023-01-26 17:15:00,87.39,0.3,2023-01-26 06:00:00,24
2023-01-27,61.9,1.27,2023-01-27 20:15:00,77.16,0.61,2023-01-27 03:30:00,80.75,0.49,2023-01-27 03:15:00,24
2023-01-28,57.33,1.54,2023-01-28 16:15:00,78.02,0.58,2023-01-28 15:30:00,86.93,0.31,2023-01-28 01:45:00,24
2023-01-29,62.07,1.26,2023-01-29 05:45:00,81.03,0.48,2023-01-29 04:45:00,87.36,0.3,2023-01-29 04:00:00,24
2023-01-30,58.62,1.46,2023-01-30 12:15:00,78.62,0.56,2023-01-30 08:00:00,82.56,0.44,2023-01-30 05:30:00,24
2023-01-31,58.71,1.46,2023-01-31 08:00:00,69.4,0.91,2023-01-31 13:45:00,74.2,0.72,2023-01-31 08:00:00,24
2023-02-01,57.16,1.55,2023-02-01 02:30:00,69.96,0.89,2023-02-01 02:00:00,80.83,0.49,2023-02-01 01:30:00,24
2023-02-02,58.19,1.49,2023-02-02 03:30:00,94.87,0.11,2023-02-02 10:45:00,110.14,-0.19,2023-02-02 01:30:00,24
2023-02-03,41.81,2.88,2023-02-03 22:00:00,59.7,1.4,2023-02-03 20:45:00,73.13,0.76,2023-02-03 21:00:00,24
2023-02-04,51.47,1.95,2023-02-04 12:45:00,72.28,0.79,2023-02-04 12:15:00,88.42,0.27,2023-02-04 11:15:00,24
