date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.6,-0.0,2023-01-01 00:30:00,108.67,-0.05,2023-01-01 00:45:00,109.43,-0.05,2023-01-01 00:30:00,249
2023-01-02,88.1,0.08,2023-01-02 03:30:00,89.9,0.06,2023-01-02 02:45:00,92.08,0.05,2023-01-02 01:45:00,249
2023-01-03,91.0,0.06,2023-01-03 02:30:00,91.25,0.05,2023-01-03 01:15:00,94.91,0.03,2023-01-03 01:15:00,249
2023-01-04,88.76,0.07,2023-01-04 01:00:00,92.27,0.05,2023-01-04 00:00:00,96.44,0.02,2023-01-04 02:30:00,249
2023-01-05,85.17,0.1,2023-01-05 02:00:00,91.37,0.05,2023-01-05 01:30:00,90.29,0.06,2023-01-05 02:00:00,249
2023-01-06,93.62,0.04,2023-01-06 04:00:00,97.68,0.01,2023-01-06 00:45:00,98.43,0.01,2023-01-06 01:45:00,249
2023-01-07,92.64,0.05,2023-01-07 02:00:00,98.74,0.01,2023-01-07 01:45:00,99.16,0.0,2023-01-07 01:45:00,249
2023-01-08,104.38,-0.02,2023-01-08 00:30:00,105.23,-0.03,2023-01-08 00:30:00,107.37,-0.04,2023-01-08 00:30:00,249
2023-01-09,89.02,0.07,2023-01-09 02:30:00,93.58,0.04,2023-01-09 01:30:00,94.83,0.03,2023-01-09 01:15:00,249
2023-01-10,91.62,0.05,2023-01-10 01:45:00,96.64,0.02,2023-01-10 00:45:00,97.9,0.01,2023-01-10 00:00:00,249
2023-01-11,82.62,0.12,2023-01-11 03:30:00,88.48,0.07,2023-01-11 03:00:00,92.17,0.05,2023-01-11 01:45:00,249
2023-01-12,90.4,0.06,2023-01-12 02:15:00,91.27,0.05,2023-01-12 01:15:00,95.44,0.03,2023-01-12 01:15:00,249
2023-01-13,91.19,0.06,2023-01-13 02:45:00,91.77,0.05,2023-01-13 02:30:00,93.48,0.04,2023-01-13 01:30:00,249
2023-01-14,99.29,0.0,2023-01-14 01:15:00,103.81,-0.02,2023-01-14 00:30:00,108.2,-0.04,2023-01-14 00:30:00,249
2023-01-15,97.86,0.01,2023-01-15 04:45:00,104.76,-0.03,2023-01-15 03:45:00,107.06,-0.04,2023-01-15 02:45:00,249
2023-01-16,92.12,0.05,2023-01-16 03:00:00,95.13,0.03,2023-01-16 03:00:00,97.0,0.02,2023-01-16 02:45:00,249
2023-01-17,80.12,0.14,2023-01-17 22:45:00,92.44,0.05,2023-01-17 22:00:00,94.67,0.03,2023-01-17 01:30:00,249
2023-01-18,88.38,0.08,2023-01-18 04:15:00,90.33,0.06,2023-01-18 03:15:00,94.31,0.03,2023-01-18 02:15:00,249
2023-01-19,90.67,0.06,2023-01-19 02:30:00,93.52,0.04,2023-01-19 02:30:00,95.38,0.03,2023-01-19 02:00:00,249
2023-01-20,89.6,0.07,2023-01-20 03:45:00,93.25,0.04,2023-01-20 03:30:00,97.84,0.01,2023-01-20 02:30:00,249
2023-01-21,104.9,-0.03,2023-01-21 02:45:00,108.9,-0.05,2023-01-21 02:15:00,109.98,-0.05,2023-01-21 00:45:00,249
2023-01-22,107.57,-0.04,2023-01-22 22:45:00,110.06,-0.05,2023-01-22 00:15:00,114.2,-0.07,2023-01-22 00:00:00,249
2023-01-23,94.98,0.03,2023-01-23 03:00:00,95.44,0.03,2023-01-23 03:00:00,97.3,0.02,2023-01-23 02:45:00,249
2023-01-24,89.43,0.07,2023-01-24 03:00:00,94.19,0.04,2023-01-24 02:45:00,94.79,0.03,2023-01-24 01:45:00,249
2023-01-25,91.29,0.05,2023-01-25 02:15:00,92.49,0.05,2023-01-25 01:15:00,97.78,0.01,2023-01-25 00:00:00,249
2023-01-26,88.45,0.07,2023-01-26 01:00:00,93.4,0.04,2023-01-26 01:00:00,95.26,0.03,2023-01-26 00:00:00,249
2023-01-27,83.14,0.12,2023-01-27 00:15:00,93.89,0.04,2023-01-27 00:15:00,99.08,0.01,2023-01-27 00:00:00,249
2023-01-28,110.93,-0.06,2023-01-28 04:00:00,114.93,-0.07,2023-01-28 03:15:00,116.35,-0.08,2023-01-28 01:30:00,249
2023-01-29,101.98,-0.01,2023-01-29 23:00:00,107.43,-0.04,2023-01-29 02:30:00,109.16,-0.05,2023-01-29 01:30:00,249
2023-01-30,85.9,0.09,2023-01-30 03:00:00,90.04,0.06,2023-01-30 03:00:00,91.61,0.05,2023-01-30 01:30:00,249
2023-01-31,91.19,0.06,2023-01-31 04:30:00,94.39,0.03,2023-01-31 01:15:00,97.83,0.01,2023-01-31 00:45:00,249
2023-02-01,84.76,0.1,2023-02-01 00:15:00,91.29,0.05,2023-02-01 00:15:00,93.68,0.04,2023-02-01 00:15:00,249
2023-02-02,86.83,0.09,2023-02-02 03:00:00,89.9,0.06,2023-02-02 03:00:00,91.69,0.05,2023-02-02 02:00:00,249
2023-02-03,88.55,0.07,2023-02-03 00:15:00,89.89,0.06,2023-02-03 00:15:00,93.64,0.04,2023-02-03 00:15:00,249
2023-02-04,95.5,0.03,2023-02-04 02:30:00,100.81,-0.0,2023-02-04 02:45:00,100.25,-0.0,2023-02-04 02:30:00,249
2023-02-05,95.83,0.02,2023-02-05 03:30:00,101.25,-0.01,2023-02-05 03:30:00,104.15,-0.02,2023-02-05 02:45:00,249
2023-02-06,90.38,0.06,2023-02-06 03:00:00,91.42,0.05,2023-02-06 01:45:00,93.98,0.04,2023-02-06 01:00:00,249
2023-02-07,87.83,0.08,2023-02-07 02:45:00,90.14,0.06,2023-02-07 02:00:00,90.65,0.06,2023-02-07 00:45:00,249
2023-02-08,86.81,0.09,2023-02-08 02:30:00,88.7,0.07,2023-02-08 02:00:00,88.83,0.07,2023-02-08 02:00:00,249
2023-02-09,84.83,0.1,2023-02-09 02:15:00,89.3,0.07,2023-02-09 02:15:00,92.07,0.05,2023-02-09 02:15:00,249
2023-02-10,90.6,0.06,2023-02-10 03:15:00,94.95,0.03,2023-02-10 03:15:00,97.1,0.02,2023-02-10 00:45:00,249
2023-02-11,100.0,0.0,2023-02-11 21:30:00,102.74,-0.02,2023-02-11 20:30:00,104.76,-0.03,2023-02-11 19:45:00,249
2023-02-12,96.67,0.02,2023-02-12 01:45:00,103.1,-0.02,2023-02-12 00:30:00,103.99,-0.02,2023-02-12 00:15:00,249
2023-02-13,90.67,0.06,2023-02-13 04:15:00,92.57,0.05,2023-02-13 02:45:00,93.21,0.04,2023-02-13 02:30:00,249
2023-02-14,86.38,0.09,2023-02-14 01:15:00,92.12,0.05,2023-02-14 00:15:00,95.4,0.03,2023-02-14 00:15:00,249
2023-02-15,92.21,0.05,2023-02-15 01:45:00,93.61,0.04,2023-02-15 01:45:00,96.07,0.02,2023-02-15 00:45:00,249
2023-02-16,90.71,0.06,2023-02-16 02:45:00,93.99,0.04,2023-02-16 02:00:00,94.48,0.03,2023-02-16 02:30:00,249
2023-02-17,88.69,0.07,2023-02-17 01:15:00,91.21,0.06,2023-02-17 00:30:00,96.55,0.02,2023-02-17 00:15:00,249
2023-02-18,46.79,0.65,2023-02-18 13:45:00,78.48,0.16,2023-02-18 13:00:00,90.96,0.06,2023-02-18 11:45:00,249
2023-02-19,104.24,-0.02,2023-02-19 01:15:00,111.62,-0.06,2023-02-19 01:30:00,114.44,-0.07,2023-02-19 00:30:00,249
2023-02-20,87.62,0.08,2023-02-20 00:45:00,93.85,0.04,2023-02-20 00:45:00,95.53,0.03,2023-02-20 00:45:00,249
2023-02-21,88.36,0.08,2023-02-21 00:15:00,93.58,0.04,2023-02-21 00:15:00,95.75,0.03,2023-02-21 00:00:00,249
2023-02-22,4.69,11.61,2023-02-22 12:30:00,6.04,8.9,2023-02-22 11:45:00,25.29,1.69,2023-02-22 11:00:00,249
2023-02-23,87.26,0.08,2023-02-23 02:00:00,91.36,0.05,2023-02-23 02:00:00,92.87,0.04,2023-02-23 01:45:00,249
2023-02-24,87.67,0.08,2023-02-24 00:45:00,91.64,0.05,2023-02-24 00:45:00,95.7,0.03,2023-02-24 00:45:00,249
2023-02-25,89.88,0.06,2023-02-25 01:15:00,95.12,0.03,2023-02-25 01:15:00,96.35,0.02,2023-02-25 01:15:00,249
2023-02-26,101.62,-0.01,2023-02-26 02:30:00,104.36,-0.02,2023-02-26 02:30:00,109.63,-0.05,2023-02-26 02:30:00,249
2023-02-27,85.19,0.1,2023-02-27 01:00:00,87.43,0.08,2023-02-27 01:15:00,89.45,0.07,2023-02-27 00:45:00,249
2023-02-28,89.69,0.07,2023-02-28 01:30:00,90.92,0.06,2023-02-28 01:15:00,92.98,0.04,2023-02-28 01:45:00,249
2023-03-01,85.38,0.1,2023-03-01 03:45:00,89.36,0.07,2023-03-01 02:45:00,92.63,0.05,2023-03-01 01:45:00,249
2023-03-02,5.83,9.22,2023-03-02 06:30:00,5.95,9.03,2023-03-02 06:30:00,25.0,1.71,2023-03-02 05:45:00,249
2023-03-03,90.19,0.06,2023-03-03 02:00:00,95.92,0.02,2023-03-03 01:00:00,96.94,0.02,2023-03-03 00:00:00,249
2023-03-04,109.31,-0.05,2023-03-04 01:45:00,111.63,-0.06,2023-03-04 00:45:00,113.72,-0.07,2023-03-04 00:15:00,249
2023-03-05,106.26,-0.03,2023-03-05 03:30:00,110.45,-0.05,2023-03-05 02:45:00,112.33,-0.06,2023-03-05 01:00:00,249
2023-03-06,90.19,0.06,2023-03-06 03:30:00,93.73,0.04,2023-03-06 02:30:00,94.76,0.03,2023-03-06 02:00:00,249
2023-03-07,86.71,0.09,2023-03-07 02:30:00,91.29,0.05,2023-03-07 01:45:00,93.46,0.04,2023-03-07 00:45:00,249
2023-03-08,85.69,0.1,2023-03-08 00:15:00,93.75,0.04,2023-03-08 00:45:00,96.34,0.02,2023-03-08 00:15:00,249
2023-03-09,91.48,0.05,2023-03-09 02:30:00,93.95,0.04,2023-03-09 01:30:00,95.97,0.02,2023-03-09 01:15:00,249
2023-03-10,91.79,0.05,2023-03-10 01:30:00,96.27,0.02,2023-03-10 01:30:00,97.79,0.01,2023-03-10 01:45:00,249
