date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.87,0.03,2023-01-01 13:00:00,96.93,0.02,2023-01-01 05:00:00,97.4,0.02,2023-01-01 04:45:00,122
2023-01-02,87.19,0.1,2023-01-02 01:00:00,93.6,0.05,2023-01-02 01:00:00,93.36,0.05,2023-01-02 01:00:00,122
2023-01-03,11.96,5.14,2023-01-03 08:15:00,35.24,1.28,2023-01-03 07:45:00,55.62,0.56,2023-01-03 06:45:00,122
2023-01-04,20.87,2.65,2023-01-04 08:00:00,50.2,0.69,2023-01-04 07:15:00,65.47,0.37,2023-01-04 07:00:00,122
2023-01-05,77.12,0.21,2023-01-05 07:15:00,86.07,0.11,2023-01-05 06:30:00,90.22,0.08,2023-01-05 07:00:00,122
2023-01-06,92.4,0.06,2023-01-06 17:30:00,94.75,0.04,2023-01-06 07:00:00,97.09,0.02,2023-01-06 15:45:00,122
2023-01-07,92.17,0.06,2023-01-07 17:30:00,94.21,0.04,2023-01-07 17:30:00,96.87,0.02,2023-01-07 17:30:00,122
2023-01-08,92.08,0.06,2023-01-08 05:30:00,95.1,0.04,2023-01-08 05:30:00,96.49,0.03,2023-01-08 18:30:00,122
2023-01-09,39.84,1.05,2023-01-09 07:45:00,62.05,0.43,2023-01-09 07:00:00,74.26,0.24,2023-01-09 06:45:00,122
2023-01-10,43.83,0.9,2023-01-10 07:30:00,63.56,0.4,2023-01-10 07:00:00,74.06,0.24,2023-01-10 07:00:00,122
2023-01-11,45.49,0.84,2023-01-11 07:45:00,61.77,0.43,2023-01-11 07:00:00,73.41,0.25,2023-01-11 06:15:00,122
2023-01-12,56.87,0.53,2023-01-12 07:30:00,66.57,0.35,2023-01-12 07:15:00,77.06,0.21,2023-01-12 06:45:00,122
2023-01-13,11.85,5.2,2023-01-13 08:30:00,22.63,2.39,2023-01-13 07:45:00,41.8,0.97,2023-01-13 07:15:00,122
2023-01-14,88.56,0.09,2023-01-14 19:15:00,92.69,0.06,2023-01-14 01:15:00,94.23,0.04,2023-01-14 19:30:00,122
2023-01-15,89.58,0.08,2023-01-15 20:30:00,95.3,0.03,2023-01-15 19:30:00,98.74,0.01,2023-01-15 18:30:00,122
2023-01-16,29.57,1.66,2023-01-16 07:45:00,31.71,1.5,2023-01-16 07:15:00,50.63,0.68,2023-01-16 07:00:00,122
2023-01-17,34.34,1.34,2023-01-17 07:45:00,44.73,0.86,2023-01-17 07:30:00,51.3,0.66,2023-01-17 07:15:00,122
2023-01-18,63.24,0.41,2023-01-18 07:15:00,80.14,0.17,2023-01-18 07:00:00,85.9,0.11,2023-01-18 07:00:00,122
2023-01-19,75.15,0.23,2023-01-19 07:15:00,85.48,0.12,2023-01-19 07:00:00,89.33,0.08,2023-01-19 07:00:00,122
2023-01-20,35.45,1.27,2023-01-20 07:45:00,48.44,0.74,2023-01-20 07:15:00,64.41,0.39,2023-01-20 06:45:00,122
2023-01-21,87.4,0.1,2023-01-21 22:00:00,90.82,0.07,2023-01-21 02:45:00,92.65,0.06,2023-01-21 01:45:00,122
