date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.72,0.15,2023-01-01 16:00:00,97.5,0.03,2023-01-01 00:45:00,96.26,0.05,2023-01-01 16:30:00,197
2023-01-02,84.0,0.25,2023-01-02 17:00:00,90.47,0.14,2023-01-02 16:45:00,95.13,0.07,2023-01-02 17:00:00,197
2023-01-03,81.5,0.3,2023-01-03 14:15:00,88.11,0.18,2023-01-03 14:15:00,93.13,0.1,2023-01-03 14:15:00,197
2023-01-04,78.44,0.37,2023-01-04 11:15:00,86.81,0.2,2023-01-04 15:30:00,88.61,0.17,2023-01-04 14:45:00,197
2023-01-05,69.33,0.59,2023-01-05 08:15:00,72.5,0.51,2023-01-05 07:15:00,78.02,0.38,2023-01-05 07:00:00,197
2023-01-06,84.06,0.25,2023-01-06 16:15:00,91.94,0.12,2023-01-06 19:15:00,94.48,0.08,2023-01-06 18:45:00,197
2023-01-07,88.5,0.17,2023-01-07 08:45:00,92.92,0.1,2023-01-07 06:00:00,94.04,0.08,2023-01-07 06:30:00,197
2023-01-08,55.17,1.08,2023-01-08 18:00:00,70.36,0.56,2023-01-08 18:00:00,78.76,0.36,2023-01-08 17:30:00,197
2023-01-09,82.33,0.29,2023-01-09 16:30:00,88.39,0.18,2023-01-09 16:15:00,91.02,0.13,2023-01-09 06:15:00,197
2023-01-10,72.94,0.49,2023-01-10 13:45:00,81.22,0.31,2023-01-10 12:45:00,87.44,0.19,2023-01-10 04:30:00,197
2023-01-11,79.28,0.35,2023-01-11 13:45:00,87.47,0.19,2023-01-11 08:00:00,91.04,0.13,2023-01-11 07:00:00,197
2023-01-12,73.61,0.48,2023-01-12 05:45:00,87.42,0.19,2023-01-12 17:45:00,90.93,0.13,2023-01-12 16:30:00,197
2023-01-13,73.44,0.48,2023-01-13 17:30:00,90.67,0.14,2023-01-13 17:00:00,93.83,0.09,2023-01-13 20:45:00,197
2023-01-14,75.11,0.44,2023-01-14 10:30:00,81.14,0.31,2023-01-14 10:00:00,86.87,0.2,2023-01-14 09:15:00,197
2023-01-15,86.67,0.21,2023-01-15 17:45:00,94.22,0.08,2023-01-15 16:15:00,96.3,0.05,2023-01-15 15:45:00,197
2023-01-16,70.17,0.57,2023-01-16 08:15:00,81.53,0.3,2023-01-16 07:15:00,88.31,0.18,2023-01-16 11:45:00,197
2023-01-17,65.83,0.69,2023-01-17 05:30:00,80.5,0.32,2023-01-17 05:30:00,85.06,0.23,2023-01-17 04:45:00,197
2023-01-18,59.78,0.9,2023-01-18 07:30:00,74.64,0.45,2023-01-18 06:45:00,79.3,0.35,2023-01-18 05:30:00,197
2023-01-19,68.17,0.62,2023-01-19 08:00:00,82.42,0.28,2023-01-19 07:15:00,87.83,0.18,2023-01-19 06:45:00,197
2023-01-20,69.44,0.59,2023-01-20 12:00:00,82.89,0.28,2023-01-20 10:45:00,80.76,0.32,2023-01-20 10:00:00,197
2023-01-21,88.61,0.17,2023-01-21 14:45:00,91.89,0.12,2023-01-21 17:15:00,94.37,0.08,2023-01-21 17:15:00,197
2023-01-22,82.78,0.28,2023-01-22 17:00:00,86.11,0.22,2023-01-22 16:00:00,87.74,0.19,2023-01-22 16:00:00,197
2023-01-23,68.22,0.62,2023-01-23 17:30:00,83.39,0.27,2023-01-23 16:30:00,86.7,0.2,2023-01-23 15:30:00,197
2023-01-24,68.39,0.62,2023-01-24 18:15:00,76.69,0.41,2023-01-24 18:15:00,84.28,0.25,2023-01-24 17:15:00,197
2023-01-25,76.06,0.42,2023-01-25 16:45:00,84.44,0.25,2023-01-25 13:00:00,86.69,0.2,2023-01-25 12:00:00,197
2023-01-26,72.61,0.5,2023-01-26 13:45:00,84.14,0.25,2023-01-26 13:30:00,87.41,0.19,2023-01-26 07:30:00,197
2023-01-27,82.72,0.28,2023-01-27 11:30:00,88.11,0.18,2023-01-27 11:30:00,89.96,0.15,2023-01-27 05:30:00,197
2023-01-28,81.39,0.3,2023-01-28 13:30:00,92.56,0.11,2023-01-28 12:30:00,95.93,0.06,2023-01-28 13:30:00,197
2023-01-29,85.28,0.23,2023-01-29 18:45:00,96.53,0.05,2023-01-29 18:45:00,97.69,0.03,2023-01-29 19:00:00,197
2023-01-30,84.89,0.24,2023-01-30 06:00:00,92.36,0.11,2023-01-30 12:15:00,96.8,0.04,2023-01-30 12:15:00,197
2023-01-31,87.89,0.18,2023-01-31 17:45:00,90.89,0.13,2023-01-31 18:00:00,93.7,0.09,2023-01-31 17:30:00,197
