date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.29,0.78,2023-01-01 18:45:00,90.15,0.35,2023-01-01 18:30:00,91.98,0.28,2023-01-01 00:45:00,22
2023-01-02,79.76,0.81,2023-01-02 20:30:00,89.88,0.36,2023-01-02 20:15:00,92.46,0.26,2023-01-02 11:15:00,22
2023-01-03,51.98,2.93,2023-01-03 14:15:00,76.92,0.95,2023-01-03 14:15:00,81.57,0.72,2023-01-03 14:00:00,22
2023-01-04,63.36,1.84,2023-01-04 09:00:00,69.18,1.41,2023-01-04 08:15:00,78.92,0.85,2023-01-04 07:45:00,22
2023-01-05,64.55,1.74,2023-01-05 11:15:00,84.39,0.59,2023-01-05 10:30:00,90.12,0.35,2023-01-05 09:30:00,22
2023-01-06,71.43,1.27,2023-01-06 14:30:00,74.21,1.1,2023-01-06 14:15:00,78.35,0.88,2023-01-06 13:15:00,22
2023-01-07,67.99,1.49,2023-01-07 13:00:00,83.99,0.6,2023-01-07 12:45:00,89.33,0.38,2023-01-07 12:00:00,22
2023-01-08,79.63,0.81,2023-01-08 20:15:00,89.81,0.36,2023-01-08 20:15:00,93.3,0.23,2023-01-08 18:45:00,22
2023-01-09,71.96,1.24,2023-01-09 20:00:00,78.64,0.86,2023-01-09 07:00:00,81.66,0.71,2023-01-09 06:00:00,22
2023-01-10,63.1,1.86,2023-01-10 14:15:00,81.35,0.73,2023-01-10 06:15:00,86.77,0.48,2023-01-10 06:00:00,22
2023-01-11,69.31,1.41,2023-01-11 12:45:00,86.84,0.48,2023-01-11 06:45:00,93.92,0.21,2023-01-11 05:45:00,22
2023-01-12,73.81,1.13,2023-01-12 08:00:00,86.04,0.51,2023-01-12 07:45:00,91.71,0.29,2023-01-12 07:15:00,22
2023-01-13,82.28,0.68,2023-01-13 00:15:00,84.52,0.58,2023-01-13 08:45:00,85.14,0.55,2023-01-13 07:45:00,22
2023-01-14,76.85,0.96,2023-01-14 14:00:00,88.43,0.42,2023-01-14 13:30:00,92.59,0.25,2023-01-14 05:00:00,22
2023-01-15,83.86,0.61,2023-01-15 09:30:00,84.85,0.57,2023-01-15 09:45:00,89.9,0.36,2023-01-15 08:45:00,22
2023-01-16,84.92,0.56,2023-01-16 15:00:00,93.45,0.22,2023-01-16 17:45:00,98.06,0.06,2023-01-16 06:15:00,22
2023-01-17,50.13,3.16,2023-01-17 17:30:00,73.74,1.13,2023-01-17 17:30:00,80.34,0.78,2023-01-17 16:00:00,22
2023-01-18,54.23,2.68,2023-01-18 16:45:00,71.03,1.29,2023-01-18 15:45:00,77.69,0.91,2023-01-18 16:00:00,22
2023-01-19,52.25,2.9,2023-01-19 07:30:00,76.12,1.0,2023-01-19 07:30:00,84.22,0.6,2023-01-19 07:30:00,22
2023-01-20,76.46,0.98,2023-01-20 17:30:00,85.12,0.56,2023-01-20 17:30:00,90.08,0.35,2023-01-20 17:30:00,22
2023-01-21,83.6,0.62,2023-01-21 09:30:00,85.91,0.52,2023-01-21 08:30:00,90.21,0.34,2023-01-21 07:30:00,22
2023-01-22,79.1,0.84,2023-01-22 16:30:00,84.33,0.59,2023-01-22 16:15:00,89.55,0.37,2023-01-22 15:15:00,22
2023-01-23,70.37,1.34,2023-01-23 16:30:00,78.11,0.89,2023-01-23 15:30:00,84.44,0.59,2023-01-23 15:15:00,22
2023-01-24,66.14,1.63,2023-01-24 12:30:00,86.31,0.5,2023-01-24 12:30:00,90.3,0.34,2023-01-24 12:00:00,22
2023-01-25,64.68,1.73,2023-01-25 13:30:00,72.42,1.21,2023-01-25 12:45:00,85.45,0.54,2023-01-25 12:00:00,22
2023-01-26,69.31,1.41,2023-01-26 17:00:00,75.93,1.01,2023-01-26 16:30:00,81.44,0.72,2023-01-26 15:15:00,22
2023-01-27,52.25,2.9,2023-01-27 08:15:00,80.62,0.76,2023-01-27 08:15:00,89.07,0.39,2023-01-27 08:15:00,22
2023-01-28,85.05,0.56,2023-01-28 21:15:00,90.01,0.35,2023-01-28 21:00:00,95.59,0.15,2023-01-28 20:45:00,22
2023-01-29,69.18,1.41,2023-01-29 22:15:00,83.66,0.62,2023-01-29 20:45:00,82.1,0.69,2023-01-29 20:15:00,22
2023-01-30,76.72,0.96,2023-01-30 15:45:00,83.8,0.61,2023-01-30 15:45:00,88.14,0.43,2023-01-30 15:30:00,22
2023-01-31,83.2,0.64,2023-01-31 04:30:00,90.08,0.35,2023-01-31 10:30:00,94.49,0.19,2023-01-31 02:30:00,22
2023-02-01,61.24,2.01,2023-02-01 11:45:00,72.16,1.23,2023-02-01 11:15:00,80.95,0.75,2023-02-01 11:15:00,22
2023-02-02,60.71,2.05,2023-02-02 16:15:00,70.24,1.35,2023-02-02 15:00:00,76.72,0.96,2023-02-02 14:00:00,22
2023-02-03,79.1,0.84,2023-02-03 07:30:00,87.57,0.45,2023-02-03 07:45:00,88.93,0.4,2023-02-03 07:15:00,22
2023-02-04,60.71,2.05,2023-02-04 12:45:00,81.15,0.74,2023-02-04 12:15:00,83.77,0.61,2023-02-04 12:00:00,22
2023-02-05,73.81,1.13,2023-02-05 14:15:00,86.9,0.48,2023-02-05 13:15:00,92.06,0.27,2023-02-05 12:45:00,22
2023-02-06,57.8,2.32,2023-02-06 10:45:00,77.98,0.9,2023-02-06 10:00:00,86.33,0.5,2023-02-06 18:30:00,22
2023-02-07,66.8,1.58,2023-02-07 13:30:00,78.9,0.85,2023-02-07 12:30:00,83.29,0.64,2023-02-07 11:30:00,22
2023-02-08,65.34,1.68,2023-02-08 15:30:00,82.54,0.67,2023-02-08 07:00:00,86.24,0.51,2023-02-08 05:45:00,22
