date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.1,0.01,2023-01-01 04:00:00,99.62,0.0,2023-01-01 11:15:00,100.12,-0.0,2023-01-01 03:45:00,79
2023-01-02,83.74,0.11,2023-01-02 05:45:00,91.61,0.05,2023-01-02 05:30:00,92.89,0.04,2023-01-02 10:00:00,79
2023-01-03,93.1,0.04,2023-01-03 06:00:00,95.15,0.03,2023-01-03 12:30:00,95.08,0.03,2023-01-03 11:30:00,79
2023-01-04,86.19,0.09,2023-01-04 01:15:00,91.25,0.05,2023-01-04 01:30:00,93.85,0.04,2023-01-04 00:00:00,79
2023-01-05,82.55,0.12,2023-01-05 05:00:00,87.92,0.08,2023-01-05 04:15:00,90.43,0.06,2023-01-05 10:00:00,79
2023-01-06,87.19,0.08,2023-01-06 07:30:00,91.94,0.05,2023-01-06 06:30:00,92.37,0.05,2023-01-06 05:30:00,79
2023-01-07,94.05,0.04,2023-01-07 02:00:00,97.02,0.02,2023-01-07 02:15:00,98.06,0.01,2023-01-07 01:30:00,79
2023-01-08,95.95,0.02,2023-01-08 03:30:00,99.52,0.0,2023-01-08 02:30:00,98.97,0.01,2023-01-08 01:30:00,79
2023-01-09,88.43,0.07,2023-01-09 12:15:00,90.85,0.06,2023-01-09 11:15:00,92.4,0.05,2023-01-09 10:15:00,79
2023-01-10,88.05,0.08,2023-01-10 12:45:00,90.15,0.06,2023-01-10 12:00:00,92.54,0.05,2023-01-10 10:45:00,79
2023-01-11,85.74,0.1,2023-01-11 06:00:00,90.69,0.06,2023-01-11 04:45:00,92.29,0.05,2023-01-11 04:15:00,79
2023-01-12,86.0,0.09,2023-01-12 10:15:00,91.08,0.06,2023-01-12 11:45:00,91.55,0.05,2023-01-12 10:30:00,79
2023-01-13,87.86,0.08,2023-01-13 05:45:00,90.87,0.06,2023-01-13 05:45:00,92.48,0.05,2023-01-13 05:15:00,79
2023-01-14,91.5,0.05,2023-01-14 04:00:00,93.57,0.04,2023-01-14 20:45:00,95.04,0.03,2023-01-14 01:30:00,79
2023-01-15,93.17,0.04,2023-01-15 19:30:00,97.88,0.01,2023-01-15 04:00:00,98.51,0.01,2023-01-15 04:00:00,79
2023-01-16,86.86,0.09,2023-01-16 06:15:00,91.49,0.05,2023-01-16 03:00:00,92.87,0.04,2023-01-16 04:15:00,79
2023-01-17,58.1,0.41,2023-01-17 09:15:00,60.4,0.37,2023-01-17 08:00:00,69.52,0.25,2023-01-17 08:00:00,79
2023-01-18,86.79,0.09,2023-01-18 06:15:00,89.27,0.07,2023-01-18 05:00:00,91.88,0.05,2023-01-18 04:30:00,79
2023-01-19,86.9,0.09,2023-01-19 21:30:00,90.64,0.06,2023-01-19 03:45:00,92.66,0.05,2023-01-19 03:45:00,79
2023-01-20,79.6,0.15,2023-01-20 05:15:00,89.8,0.06,2023-01-20 04:15:00,90.63,0.06,2023-01-20 05:30:00,79
2023-01-21,92.98,0.04,2023-01-21 00:45:00,94.68,0.03,2023-01-21 01:00:00,97.58,0.01,2023-01-21 06:30:00,79
2023-01-22,82.86,0.12,2023-01-22 07:15:00,90.36,0.06,2023-01-22 06:15:00,93.89,0.04,2023-01-22 05:15:00,79
2023-01-23,88.6,0.07,2023-01-23 04:30:00,89.44,0.07,2023-01-23 05:00:00,91.13,0.06,2023-01-23 04:00:00,79
2023-01-24,84.93,0.1,2023-01-24 09:45:00,86.76,0.09,2023-01-24 09:00:00,89.1,0.07,2023-01-24 09:00:00,79
2023-01-25,78.45,0.16,2023-01-25 05:30:00,88.87,0.07,2023-01-25 04:45:00,89.56,0.07,2023-01-25 03:45:00,79
2023-01-26,83.64,0.11,2023-01-26 05:30:00,88.94,0.07,2023-01-26 04:45:00,92.53,0.05,2023-01-26 13:15:00,79
2023-01-27,90.4,0.06,2023-01-27 05:15:00,91.38,0.05,2023-01-27 09:30:00,93.59,0.04,2023-01-27 09:15:00,79
2023-01-28,88.74,0.07,2023-01-28 13:30:00,95.73,0.03,2023-01-28 13:45:00,100.31,-0.0,2023-01-28 13:15:00,79
2023-01-29,91.67,0.05,2023-01-29 09:00:00,96.61,0.02,2023-01-29 21:30:00,98.65,0.01,2023-01-29 04:30:00,79
2023-01-30,90.86,0.06,2023-01-30 12:30:00,93.92,0.04,2023-01-30 11:15:00,95.29,0.03,2023-01-30 11:15:00,79
2023-01-31,84.95,0.1,2023-01-31 04:30:00,88.93,0.07,2023-01-31 03:00:00,90.42,0.06,2023-01-31 02:30:00,79
2023-02-01,86.02,0.09,2023-02-01 05:30:00,88.9,0.07,2023-02-01 04:15:00,89.6,0.07,2023-02-01 04:15:00,79
2023-02-02,88.07,0.08,2023-02-02 05:00:00,91.24,0.05,2023-02-02 04:45:00,94.16,0.04,2023-02-02 04:00:00,79
2023-02-03,88.43,0.07,2023-02-03 05:30:00,92.36,0.05,2023-02-03 05:15:00,94.83,0.03,2023-02-03 05:30:00,79
2023-02-04,94.76,0.03,2023-02-04 05:00:00,98.12,0.01,2023-02-04 02:30:00,97.63,0.01,2023-02-04 02:45:00,79
2023-02-05,93.33,0.04,2023-02-05 05:15:00,97.86,0.01,2023-02-05 04:15:00,98.9,0.01,2023-02-05 05:15:00,79
2023-02-06,85.24,0.1,2023-02-06 02:45:00,89.7,0.07,2023-02-06 03:15:00,90.06,0.06,2023-02-06 03:15:00,79
2023-02-07,84.24,0.11,2023-02-07 05:45:00,90.46,0.06,2023-02-07 05:30:00,93.78,0.04,2023-02-07 05:00:00,79
2023-02-08,86.07,0.09,2023-02-08 05:15:00,92.4,0.05,2023-02-08 04:15:00,94.4,0.03,2023-02-08 04:00:00,79
2023-02-09,87.98,0.08,2023-02-09 05:00:00,90.46,0.06,2023-02-09 05:00:00,93.32,0.04,2023-02-09 05:00:00,79
2023-02-10,87.38,0.08,2023-02-10 02:00:00,93.42,0.04,2023-02-10 01:30:00,95.61,0.03,2023-02-10 01:30:00,79
2023-02-11,89.76,0.07,2023-02-11 12:15:00,95.32,0.03,2023-02-11 07:30:00,97.72,0.01,2023-02-11 06:15:00,79
2023-02-12,98.33,0.01,2023-02-12 01:45:00,99.17,0.0,2023-02-12 01:00:00,99.44,0.0,2023-02-12 00:30:00,79
2023-02-13,88.81,0.07,2023-02-13 05:45:00,90.95,0.06,2023-02-13 04:45:00,91.98,0.05,2023-02-13 03:45:00,79
2023-02-14,89.05,0.07,2023-02-14 03:30:00,91.71,0.05,2023-02-14 03:45:00,92.29,0.05,2023-02-14 04:00:00,79
2023-02-15,90.0,0.06,2023-02-15 04:00:00,93.19,0.04,2023-02-15 10:30:00,93.0,0.04,2023-02-15 03:15:00,79
2023-02-16,84.5,0.1,2023-02-16 06:00:00,88.27,0.08,2023-02-16 05:00:00,93.37,0.04,2023-02-16 03:15:00,79
2023-02-17,89.88,0.06,2023-02-17 11:00:00,91.1,0.06,2023-02-17 10:15:00,93.71,0.04,2023-02-17 09:45:00,79
2023-02-18,93.45,0.04,2023-02-18 01:30:00,98.15,0.01,2023-02-18 01:30:00,98.77,0.01,2023-02-18 01:30:00,79
2023-02-19,93.14,0.04,2023-02-19 22:15:00,96.38,0.02,2023-02-19 21:00:00,97.19,0.02,2023-02-19 20:45:00,79
2023-02-20,83.57,0.11,2023-02-20 05:45:00,87.77,0.08,2023-02-20 05:45:00,92.1,0.05,2023-02-20 05:45:00,79
2023-02-21,88.5,0.07,2023-02-21 05:00:00,89.82,0.06,2023-02-21 05:00:00,92.13,0.05,2023-02-21 10:45:00,79
2023-02-22,93.07,0.04,2023-02-22 10:45:00,94.63,0.03,2023-02-22 09:45:00,96.6,0.02,2023-02-22 10:30:00,79
2023-02-23,78.62,0.16,2023-02-23 05:15:00,83.15,0.12,2023-02-23 05:00:00,88.98,0.07,2023-02-23 04:00:00,79
2023-02-24,88.71,0.07,2023-02-24 14:00:00,92.3,0.05,2023-02-24 14:30:00,94.08,0.04,2023-02-24 08:15:00,79
2023-02-25,95.55,0.03,2023-02-25 06:00:00,96.58,0.02,2023-02-25 05:15:00,98.7,0.01,2023-02-25 04:45:00,79
2023-02-26,95.05,0.03,2023-02-26 09:30:00,98.93,0.01,2023-02-26 06:00:00,100.83,-0.0,2023-02-26 04:15:00,79
2023-02-27,85.9,0.09,2023-02-27 05:15:00,89.92,0.06,2023-02-27 05:00:00,90.68,0.06,2023-02-27 10:30:00,79
2023-02-28,82.9,0.12,2023-02-28 05:30:00,90.15,0.06,2023-02-28 11:00:00,91.32,0.05,2023-02-28 10:00:00,79
2023-03-01,87.26,0.08,2023-03-01 02:30:00,91.85,0.05,2023-03-01 02:30:00,93.51,0.04,2023-03-01 10:30:00,79
2023-03-02,89.9,0.06,2023-03-02 05:15:00,93.12,0.04,2023-03-02 11:45:00,94.41,0.03,2023-03-02 11:00:00,79
2023-03-03,89.79,0.07,2023-03-03 12:45:00,91.96,0.05,2023-03-03 11:30:00,93.32,0.04,2023-03-03 10:30:00,79
2023-03-04,89.6,0.07,2023-03-04 01:15:00,96.79,0.02,2023-03-04 00:30:00,99.29,0.0,2023-03-04 01:00:00,79
2023-03-05,94.29,0.03,2023-03-05 06:30:00,96.96,0.02,2023-03-05 04:45:00,97.5,0.01,2023-03-05 04:15:00,79
2023-03-06,82.12,0.12,2023-03-06 10:45:00,89.62,0.07,2023-03-06 10:00:00,91.16,0.06,2023-03-06 10:15:00,79
2023-03-07,88.52,0.07,2023-03-07 09:00:00,90.65,0.06,2023-03-07 11:00:00,90.6,0.06,2023-03-07 09:15:00,79
2023-03-08,88.86,0.07,2023-03-08 00:15:00,93.36,0.04,2023-03-08 00:15:00,95.03,0.03,2023-03-08 03:45:00,79
2023-03-09,78.81,0.15,2023-03-09 05:45:00,86.56,0.09,2023-03-09 04:45:00,88.48,0.07,2023-03-09 04:00:00,79
2023-03-10,88.98,0.07,2023-03-10 09:15:00,93.5,0.04,2023-03-10 09:00:00,93.27,0.04,2023-03-10 09:15:00,79
2023-03-11,96.19,0.02,2023-03-11 03:00:00,98.1,0.01,2023-03-11 02:15:00,99.39,0.0,2023-03-11 01:15:00,79
2023-03-12,91.9,0.05,2023-03-12 22:45:00,94.08,0.04,2023-03-12 22:00:00,95.75,0.03,2023-03-12 20:30:00,79
2023-03-13,87.38,0.08,2023-03-13 04:45:00,92.24,0.05,2023-03-13 04:15:00,92.85,0.04,2023-03-13 04:45:00,79
2023-03-14,88.57,0.07,2023-03-14 01:00:00,89.82,0.06,2023-03-14 11:15:00,91.17,0.06,2023-03-14 11:00:00,79
2023-03-15,83.69,0.11,2023-03-15 05:45:00,89.94,0.06,2023-03-15 05:00:00,91.69,0.05,2023-03-15 03:45:00,79
2023-03-16,85.24,0.1,2023-03-16 04:00:00,89.49,0.07,2023-03-16 03:15:00,92.99,0.04,2023-03-16 03:00:00,79
2023-03-17,88.33,0.08,2023-03-17 04:30:00,90.75,0.06,2023-03-17 04:45:00,92.29,0.05,2023-03-17 03:45:00,79
2023-03-18,89.05,0.07,2023-03-18 02:15:00,94.52,0.03,2023-03-18 02:15:00,96.43,0.02,2023-03-18 00:45:00,79
2023-03-19,82.86,0.12,2023-03-19 21:00:00,94.2,0.04,2023-03-19 20:30:00,98.33,0.01,2023-03-19 21:00:00,79
2023-03-20,87.21,0.08,2023-03-20 11:00:00,90.29,0.06,2023-03-20 10:30:00,92.19,0.05,2023-03-20 10:30:00,79
2023-03-21,87.31,0.08,2023-03-21 12:15:00,92.68,0.05,2023-03-21 11:30:00,94.47,0.03,2023-03-21 10:15:00,79
2023-03-22,88.98,0.07,2023-03-22 10:00:00,92.62,0.05,2023-03-22 09:30:00,95.0,0.03,2023-03-22 09:30:00,79
2023-03-23,91.79,0.05,2023-03-23 10:30:00,93.44,0.04,2023-03-23 09:45:00,93.59,0.04,2023-03-23 09:00:00,79
2023-03-24,87.02,0.09,2023-03-24 05:15:00,90.12,0.06,2023-03-24 04:45:00,91.83,0.05,2023-03-24 03:45:00,79
2023-03-25,86.07,0.09,2023-03-25 02:15:00,92.88,0.04,2023-03-25 02:00:00,95.93,0.02,2023-03-25 01:30:00,79
2023-03-26,90.19,0.06,2023-03-26 11:00:00,98.0,0.01,2023-03-26 10:15:00,100.0,0.0,2023-03-26 01:45:00,79
2023-03-27,89.29,0.07,2023-03-27 04:45:00,92.86,0.04,2023-03-27 03:45:00,94.98,0.03,2023-03-27 03:45:00,79
2023-03-28,85.0,0.1,2023-03-28 12:45:00,88.96,0.07,2023-03-28 11:45:00,91.02,0.06,2023-03-28 10:45:00,79
2023-03-29,85.05,0.1,2023-03-29 12:15:00,90.37,0.06,2023-03-29 03:30:00,90.72,0.06,2023-03-29 02:30:00,79
2023-03-30,88.33,0.08,2023-03-30 04:00:00,92.2,0.05,2023-03-30 03:30:00,94.71,0.03,2023-03-30 03:45:00,79
2023-03-31,95.79,0.03,2023-03-31 09:00:00,97.4,0.02,2023-03-31 08:15:00,98.64,0.01,2023-03-31 09:30:00,79
2023-04-01,90.48,0.06,2023-04-01 01:45:00,95.24,0.03,2023-04-01 01:30:00,94.37,0.03,2023-04-01 01:45:00,79
2023-04-02,94.88,0.03,2023-04-02 06:00:00,96.82,0.02,2023-04-02 14:45:00,99.17,0.0,2023-04-02 03:15:00,79
2023-04-03,86.19,0.09,2023-04-03 03:00:00,91.18,0.06,2023-04-03 04:45:00,91.25,0.05,2023-04-03 02:45:00,79
2023-04-04,86.79,0.09,2023-04-04 00:45:00,93.27,0.04,2023-04-04 00:30:00,95.52,0.03,2023-04-04 00:45:00,79
2023-04-05,89.69,0.07,2023-04-05 02:45:00,91.75,0.05,2023-04-05 02:30:00,91.98,0.05,2023-04-05 02:45:00,79
2023-04-06,91.36,0.05,2023-04-06 04:00:00,95.12,0.03,2023-04-06 09:30:00,95.81,0.02,2023-04-06 08:30:00,79
2023-04-07,89.52,0.07,2023-04-07 01:15:00,94.76,0.03,2023-04-07 00:45:00,96.36,0.02,2023-04-07 05:00:00,79
2023-04-08,91.9,0.05,2023-04-08 04:00:00,95.95,0.02,2023-04-08 04:00:00,99.05,0.01,2023-04-08 04:00:00,79
2023-04-09,98.33,0.01,2023-04-09 05:45:00,99.17,0.0,2023-04-09 05:00:00,99.44,0.0,2023-04-09 03:45:00,79
2023-04-10,95.95,0.02,2023-04-10 06:15:00,97.98,0.01,2023-04-10 05:15:00,98.65,0.01,2023-04-10 04:15:00,79
2023-04-11,82.45,0.12,2023-04-11 05:45:00,86.31,0.09,2023-04-11 04:15:00,88.43,0.07,2023-04-11 03:15:00,79
2023-04-12,80.95,0.13,2023-04-12 05:15:00,84.02,0.11,2023-04-12 04:45:00,89.17,0.07,2023-04-12 03:45:00,79
2023-04-13,78.33,0.16,2023-04-13 17:45:00,89.46,0.07,2023-04-13 17:45:00,93.48,0.04,2023-04-13 17:45:00,79
2023-04-14,92.83,0.04,2023-04-14 09:15:00,95.73,0.03,2023-04-14 01:00:00,97.63,0.01,2023-04-14 01:00:00,79
2023-04-15,88.81,0.07,2023-04-15 06:30:00,93.92,0.04,2023-04-15 06:30:00,95.71,0.03,2023-04-15 05:45:00,79
2023-04-16,94.76,0.03,2023-04-16 22:30:00,100.83,-0.0,2023-04-16 04:15:00,101.75,-0.01,2023-04-16 04:15:00,79
2023-04-17,83.38,0.11,2023-04-17 04:15:00,89.01,0.07,2023-04-17 04:30:00,89.9,0.06,2023-04-17 03:30:00,79
2023-04-18,87.52,0.08,2023-04-18 09:00:00,90.23,0.06,2023-04-18 08:30:00,92.32,0.05,2023-04-18 08:30:00,79
2023-04-19,88.45,0.07,2023-04-19 05:00:00,92.35,0.05,2023-04-19 01:45:00,93.87,0.04,2023-04-19 00:30:00,79
2023-04-20,84.69,0.1,2023-04-20 21:45:00,92.08,0.05,2023-04-20 01:15:00,95.12,0.03,2023-04-20 00:30:00,79
2023-04-21,92.07,0.05,2023-04-21 05:30:00,94.18,0.04,2023-04-21 09:00:00,95.51,0.03,2023-04-21 09:00:00,79
2023-04-22,91.31,0.05,2023-04-22 05:00:00,91.85,0.05,2023-04-22 03:30:00,93.53,0.04,2023-04-22 03:45:00,79
2023-04-23,97.14,0.02,2023-04-23 15:45:00,99.24,0.0,2023-04-23 14:00:00,99.8,0.0,2023-04-23 02:30:00,79
2023-04-24,85.24,0.1,2023-04-24 05:30:00,88.35,0.08,2023-04-24 05:15:00,91.22,0.05,2023-04-24 04:30:00,79
2023-04-25,81.55,0.13,2023-04-25 05:15:00,90.77,0.06,2023-04-25 04:30:00,93.85,0.04,2023-04-25 03:15:00,79
