date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.28,0.11,2023-01-01 03:45:00,97.27,0.02,2023-01-01 05:45:00,99.63,0.0,2023-01-01 03:45:00,93
2023-01-02,93.4,0.05,2023-01-02 04:30:00,98.01,0.02,2023-01-02 04:45:00,99.96,0.0,2023-01-02 02:30:00,93
2023-01-03,101.33,-0.01,2023-01-03 09:15:00,102.31,-0.02,2023-01-03 09:15:00,102.93,-0.02,2023-01-03 09:30:00,93
2023-01-04,87.59,0.1,2023-01-04 12:45:00,92.65,0.06,2023-01-04 12:45:00,94.98,0.04,2023-01-04 12:30:00,93
2023-01-05,24.81,2.24,2023-01-05 08:15:00,62.65,0.44,2023-01-05 07:45:00,76.14,0.23,2023-01-05 07:30:00,93
2023-01-06,94.17,0.05,2023-01-06 10:30:00,96.2,0.03,2023-01-06 10:00:00,98.48,0.01,2023-01-06 09:00:00,93
2023-01-07,85.4,0.13,2023-01-07 22:15:00,97.48,0.02,2023-01-07 21:15:00,103.21,-0.02,2023-01-07 20:00:00,93
2023-01-08,99.51,0.0,2023-01-08 22:30:00,103.02,-0.02,2023-01-08 21:30:00,103.08,-0.02,2023-01-08 20:30:00,93
2023-01-09,93.86,0.05,2023-01-09 17:15:00,94.78,0.04,2023-01-09 16:15:00,95.42,0.04,2023-01-09 15:45:00,93
2023-01-10,95.96,0.03,2023-01-10 14:30:00,98.24,0.01,2023-01-10 11:00:00,99.71,0.0,2023-01-10 09:45:00,93
2023-01-11,87.56,0.11,2023-01-11 10:45:00,93.29,0.05,2023-01-11 10:15:00,96.08,0.03,2023-01-11 08:15:00,93
2023-01-12,98.09,0.01,2023-01-12 10:00:00,99.52,0.0,2023-01-12 10:00:00,101.21,-0.01,2023-01-12 10:15:00,93
2023-01-13,97.22,0.02,2023-01-13 10:00:00,99.71,0.0,2023-01-13 07:15:00,100.25,-0.0,2023-01-13 08:00:00,93
2023-01-14,94.07,0.05,2023-01-14 20:15:00,96.22,0.03,2023-01-14 20:30:00,98.63,0.01,2023-01-14 20:15:00,93
2023-01-15,97.31,0.02,2023-01-15 07:15:00,101.19,-0.01,2023-01-15 01:30:00,102.31,-0.02,2023-01-15 01:15:00,93
2023-01-16,93.49,0.05,2023-01-16 09:30:00,95.82,0.03,2023-01-16 09:30:00,96.49,0.03,2023-01-16 07:45:00,93
2023-01-17,93.21,0.05,2023-01-17 08:30:00,96.06,0.03,2023-01-17 07:30:00,96.94,0.02,2023-01-17 06:30:00,93
2023-01-18,96.33,0.03,2023-01-18 10:30:00,99.04,0.01,2023-01-18 09:30:00,100.08,-0.0,2023-01-18 08:30:00,93
2023-01-19,98.61,0.01,2023-01-19 20:00:00,100.37,-0.0,2023-01-19 09:30:00,100.8,-0.01,2023-01-19 13:00:00,93
2023-01-20,96.23,0.03,2023-01-20 17:30:00,98.61,0.01,2023-01-20 11:15:00,98.62,0.01,2023-01-20 10:30:00,93
