date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.5,0.64,2023-01-01 16:30:00,82.92,0.27,2023-01-01 16:30:00,90.28,0.14,2023-01-01 16:30:00,31
2023-01-02,93.33,0.1,2023-01-02 08:15:00,96.25,0.05,2023-01-02 10:45:00,97.81,0.03,2023-01-02 20:30:00,31
2023-01-03,93.33,0.1,2023-01-03 23:00:00,99.72,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 02:15:00,31
2023-01-04,85.0,0.24,2023-01-04 02:30:00,92.5,0.11,2023-01-04 02:45:00,94.69,0.07,2023-01-04 00:00:00,31
2023-01-05,90.28,0.14,2023-01-05 05:30:00,95.0,0.07,2023-01-05 00:30:00,96.48,0.05,2023-01-05 00:00:00,31
2023-01-06,89.44,0.16,2023-01-06 23:00:00,92.81,0.1,2023-01-06 00:00:00,93.76,0.09,2023-01-06 00:00:00,31
2023-01-07,88.06,0.18,2023-01-07 06:45:00,88.19,0.18,2023-01-07 06:45:00,93.8,0.09,2023-01-07 06:15:00,31
2023-01-08,92.22,0.11,2023-01-08 00:00:00,94.44,0.08,2023-01-08 00:00:00,96.67,0.05,2023-01-08 00:00:00,31
2023-01-09,89.06,0.16,2023-01-09 14:15:00,96.22,0.05,2023-01-09 13:45:00,97.48,0.03,2023-01-09 12:45:00,31
2023-01-10,89.89,0.15,2023-01-10 20:00:00,93.0,0.1,2023-01-10 02:45:00,95.93,0.06,2023-01-10 02:45:00,31
2023-01-11,78.78,0.36,2023-01-11 06:45:00,90.94,0.13,2023-01-11 06:30:00,94.74,0.07,2023-01-11 06:45:00,31
2023-01-12,90.0,0.15,2023-01-12 19:00:00,95.31,0.07,2023-01-12 11:15:00,96.94,0.04,2023-01-12 11:30:00,31
2023-01-13,93.89,0.09,2023-01-13 01:00:00,96.69,0.05,2023-01-13 00:00:00,97.8,0.03,2023-01-13 00:00:00,31
2023-01-14,88.06,0.18,2023-01-14 07:00:00,91.11,0.13,2023-01-14 07:00:00,95.59,0.06,2023-01-14 06:30:00,31
2023-01-15,78.06,0.37,2023-01-15 22:00:00,89.31,0.16,2023-01-15 21:45:00,96.35,0.05,2023-01-15 20:30:00,31
2023-01-16,90.28,0.14,2023-01-16 20:30:00,95.72,0.06,2023-01-16 19:45:00,97.93,0.03,2023-01-16 19:45:00,31
2023-01-17,91.39,0.13,2023-01-17 11:30:00,93.39,0.09,2023-01-17 11:30:00,97.67,0.03,2023-01-17 11:30:00,31
2023-01-18,86.11,0.22,2023-01-18 23:00:00,94.08,0.08,2023-01-18 09:30:00,99.24,0.01,2023-01-18 09:30:00,31
2023-01-19,85.56,0.23,2023-01-19 00:45:00,90.97,0.13,2023-01-19 00:00:00,93.33,0.1,2023-01-19 00:00:00,31
2023-01-20,91.11,0.13,2023-01-20 08:45:00,97.22,0.04,2023-01-20 02:00:00,98.15,0.03,2023-01-20 02:15:00,31
2023-01-21,89.06,0.16,2023-01-21 01:15:00,94.39,0.08,2023-01-21 00:15:00,96.26,0.05,2023-01-21 00:15:00,31
2023-01-22,87.83,0.18,2023-01-22 17:15:00,95.56,0.06,2023-01-22 00:45:00,97.04,0.04,2023-01-22 00:45:00,31
2023-01-23,90.94,0.13,2023-01-23 16:15:00,99.33,0.01,2023-01-23 16:00:00,105.09,-0.06,2023-01-23 00:00:00,31
2023-01-24,83.94,0.26,2023-01-24 11:15:00,94.08,0.08,2023-01-24 03:45:00,96.28,0.05,2023-01-24 02:45:00,31
2023-01-25,79.94,0.33,2023-01-25 09:15:00,92.28,0.11,2023-01-25 09:15:00,94.28,0.08,2023-01-25 09:15:00,31
2023-01-26,79.72,0.34,2023-01-26 03:45:00,93.19,0.1,2023-01-26 03:15:00,94.57,0.08,2023-01-26 03:45:00,31
2023-01-27,88.5,0.17,2023-01-27 05:30:00,91.06,0.13,2023-01-27 04:30:00,93.11,0.1,2023-01-27 03:30:00,31
2023-01-28,91.5,0.12,2023-01-28 02:15:00,95.33,0.07,2023-01-28 01:30:00,97.63,0.03,2023-01-28 01:15:00,31
2023-01-29,87.5,0.19,2023-01-29 01:15:00,93.75,0.09,2023-01-29 00:30:00,96.2,0.05,2023-01-29 00:00:00,31
2023-01-30,84.17,0.25,2023-01-30 09:00:00,96.25,0.05,2023-01-30 08:30:00,99.3,0.01,2023-01-30 02:00:00,31
2023-01-31,87.67,0.19,2023-01-31 10:00:00,97.06,0.04,2023-01-31 10:00:00,103.02,-0.04,2023-01-31 18:15:00,31
2023-02-01,78.0,0.38,2023-02-01 19:45:00,91.64,0.12,2023-02-01 19:45:00,97.81,0.03,2023-02-01 19:15:00,31
2023-02-02,84.44,0.25,2023-02-02 00:45:00,93.81,0.09,2023-02-02 04:30:00,96.7,0.05,2023-02-02 03:30:00,31
2023-02-03,87.5,0.19,2023-02-03 22:00:00,89.86,0.15,2023-02-03 20:30:00,92.74,0.1,2023-02-03 19:30:00,31
2023-02-04,90.44,0.14,2023-02-04 21:30:00,98.56,0.02,2023-02-04 21:00:00,97.28,0.04,2023-02-04 19:45:00,31
2023-02-05,91.83,0.12,2023-02-05 20:15:00,96.39,0.05,2023-02-05 08:15:00,98.7,0.02,2023-02-05 07:00:00,31
2023-02-06,84.78,0.24,2023-02-06 20:30:00,92.31,0.11,2023-02-06 20:30:00,98.24,0.02,2023-02-06 00:30:00,31
2023-02-07,93.61,0.09,2023-02-07 00:00:00,96.81,0.04,2023-02-07 00:15:00,97.87,0.03,2023-02-07 00:00:00,31
2023-02-08,90.0,0.15,2023-02-08 09:45:00,101.81,-0.02,2023-02-08 09:00:00,103.89,-0.05,2023-02-08 00:30:00,31
2023-02-09,93.33,0.1,2023-02-09 01:30:00,96.19,0.05,2023-02-09 01:30:00,98.7,0.02,2023-02-09 05:15:00,31
2023-02-10,94.28,0.08,2023-02-10 18:30:00,95.47,0.06,2023-02-10 17:30:00,96.98,0.04,2023-02-10 17:00:00,31
2023-02-11,91.11,0.13,2023-02-11 04:45:00,95.56,0.06,2023-02-11 04:15:00,97.04,0.04,2023-02-11 03:00:00,31
2023-02-12,94.72,0.07,2023-02-12 20:15:00,98.19,0.02,2023-02-12 05:30:00,98.8,0.02,2023-02-12 04:30:00,31
2023-02-13,93.06,0.1,2023-02-13 01:45:00,98.75,0.02,2023-02-13 01:00:00,101.63,-0.02,2023-02-13 00:00:00,31
2023-02-14,84.17,0.25,2023-02-14 00:30:00,92.08,0.11,2023-02-14 00:45:00,94.72,0.07,2023-02-14 00:45:00,31
2023-02-15,93.72,0.09,2023-02-15 10:00:00,97.36,0.04,2023-02-15 22:00:00,98.33,0.02,2023-02-15 00:00:00,31
2023-02-16,91.39,0.13,2023-02-16 04:15:00,93.61,0.09,2023-02-16 03:15:00,95.8,0.06,2023-02-16 02:45:00,31
2023-02-17,89.11,0.16,2023-02-17 21:15:00,94.11,0.08,2023-02-17 03:15:00,98.52,0.02,2023-02-17 00:00:00,31
2023-02-18,95.0,0.07,2023-02-18 22:30:00,97.22,0.04,2023-02-18 09:00:00,99.07,0.01,2023-02-18 08:00:00,31
2023-02-19,95.44,0.06,2023-02-19 21:15:00,97.72,0.03,2023-02-19 20:30:00,99.07,0.01,2023-02-19 00:00:00,31
2023-02-20,91.5,0.12,2023-02-20 10:00:00,97.03,0.04,2023-02-20 10:00:00,100.22,-0.0,2023-02-20 10:00:00,31
2023-02-21,91.61,0.12,2023-02-21 08:30:00,99.61,0.01,2023-02-21 08:00:00,103.02,-0.04,2023-02-21 07:15:00,31
2023-02-22,92.78,0.1,2023-02-22 00:30:00,93.75,0.09,2023-02-22 00:30:00,94.04,0.08,2023-02-22 00:30:00,31
2023-02-23,93.33,0.1,2023-02-23 04:30:00,97.92,0.03,2023-02-23 03:30:00,100.87,-0.01,2023-02-23 03:45:00,31
2023-02-24,94.44,0.08,2023-02-24 01:00:00,96.25,0.05,2023-02-24 00:45:00,99.59,0.01,2023-02-24 00:00:00,31
2023-02-25,85.0,0.24,2023-02-25 12:00:00,94.22,0.08,2023-02-25 00:30:00,97.15,0.04,2023-02-25 12:00:00,31
2023-02-26,86.39,0.21,2023-02-26 22:15:00,95.03,0.07,2023-02-26 20:30:00,98.26,0.02,2023-02-26 20:15:00,31
2023-02-27,93.33,0.1,2023-02-27 00:30:00,97.78,0.03,2023-02-27 00:45:00,98.48,0.02,2023-02-27 00:15:00,31
2023-02-28,98.22,0.02,2023-02-28 03:15:00,99.92,0.0,2023-02-28 02:45:00,101.52,-0.02,2023-02-28 02:45:00,31
2023-03-01,90.83,0.13,2023-03-01 21:15:00,95.83,0.06,2023-03-01 00:00:00,101.46,-0.02,2023-03-01 09:45:00,31
2023-03-02,89.83,0.15,2023-03-02 04:45:00,99.08,0.01,2023-03-02 16:00:00,99.98,0.0,2023-03-02 02:45:00,31
2023-03-03,93.33,0.1,2023-03-03 02:30:00,94.58,0.08,2023-03-03 02:30:00,97.31,0.04,2023-03-03 02:30:00,31
2023-03-04,90.28,0.14,2023-03-04 22:15:00,93.61,0.09,2023-03-04 01:00:00,95.74,0.06,2023-03-04 01:00:00,31
2023-03-05,89.44,0.16,2023-03-05 20:30:00,92.08,0.11,2023-03-05 20:00:00,95.09,0.07,2023-03-05 20:00:00,31
2023-03-06,31.72,2.87,2023-03-06 18:15:00,54.72,1.1,2023-03-06 17:15:00,72.85,0.5,2023-03-06 16:45:00,31
2023-03-07,90.0,0.15,2023-03-07 00:00:00,93.47,0.09,2023-03-07 02:45:00,93.61,0.09,2023-03-07 00:00:00,31
2023-03-08,87.78,0.19,2023-03-08 04:30:00,91.94,0.12,2023-03-08 03:15:00,92.41,0.11,2023-03-08 02:15:00,31
2023-03-09,85.67,0.22,2023-03-09 01:00:00,91.03,0.13,2023-03-09 00:15:00,100.13,-0.0,2023-03-09 00:00:00,31
2023-03-10,84.44,0.25,2023-03-10 02:30:00,89.31,0.16,2023-03-10 02:30:00,95.07,0.07,2023-03-10 02:45:00,31
2023-03-11,82.22,0.29,2023-03-11 00:15:00,91.25,0.13,2023-03-11 00:15:00,94.54,0.08,2023-03-11 00:15:00,31
2023-03-12,87.78,0.19,2023-03-12 01:00:00,92.78,0.1,2023-03-12 01:30:00,93.89,0.09,2023-03-12 00:45:00,31
2023-03-13,90.56,0.14,2023-03-13 04:45:00,96.67,0.05,2023-03-13 01:30:00,97.96,0.03,2023-03-13 01:00:00,31
2023-03-14,91.11,0.13,2023-03-14 00:00:00,95.56,0.06,2023-03-14 00:00:00,94.91,0.07,2023-03-14 00:00:00,31
2023-03-15,89.0,0.16,2023-03-15 00:00:00,93.75,0.09,2023-03-15 00:15:00,98.52,0.02,2023-03-15 00:15:00,31
2023-03-16,92.67,0.11,2023-03-16 06:15:00,98.5,0.02,2023-03-16 02:45:00,99.91,0.0,2023-03-16 04:15:00,31
2023-03-17,80.39,0.33,2023-03-17 10:15:00,91.92,0.12,2023-03-17 09:45:00,96.09,0.05,2023-03-17 10:00:00,31
2023-03-18,94.56,0.08,2023-03-18 18:15:00,96.72,0.05,2023-03-18 17:15:00,97.17,0.04,2023-03-18 16:45:00,31
2023-03-19,90.11,0.15,2023-03-19 01:00:00,96.03,0.06,2023-03-19 00:00:00,98.61,0.02,2023-03-19 02:45:00,31
2023-03-20,95.39,0.06,2023-03-20 23:00:00,98.81,0.02,2023-03-20 02:15:00,99.2,0.01,2023-03-20 01:15:00,31
2023-03-21,84.72,0.24,2023-03-21 20:45:00,91.11,0.13,2023-03-21 20:00:00,96.15,0.05,2023-03-21 20:15:00,31
2023-03-22,83.33,0.27,2023-03-22 20:15:00,85.0,0.24,2023-03-22 02:15:00,90.83,0.13,2023-03-22 02:15:00,31
2023-03-23,86.11,0.22,2023-03-23 01:15:00,91.39,0.13,2023-03-23 01:15:00,94.72,0.07,2023-03-23 01:00:00,31
2023-03-24,86.28,0.21,2023-03-24 21:00:00,90.97,0.13,2023-03-24 20:00:00,96.02,0.06,2023-03-24 00:45:00,31
2023-03-25,90.0,0.15,2023-03-25 07:15:00,94.31,0.08,2023-03-25 04:00:00,94.72,0.07,2023-03-25 03:00:00,31
2023-03-26,86.67,0.21,2023-03-26 01:00:00,93.33,0.1,2023-03-26 01:00:00,97.13,0.04,2023-03-26 01:00:00,31
2023-03-27,95.44,0.06,2023-03-27 11:00:00,98.75,0.02,2023-03-27 02:00:00,101.52,-0.02,2023-03-27 09:15:00,31
2023-03-28,76.33,0.41,2023-03-28 23:00:00,87.5,0.19,2023-03-28 00:30:00,92.41,0.11,2023-03-28 00:00:00,31
2023-03-29,89.72,0.15,2023-03-29 04:45:00,97.64,0.03,2023-03-29 01:15:00,97.31,0.04,2023-03-29 00:15:00,31
2023-03-30,93.33,0.1,2023-03-30 21:00:00,98.72,0.02,2023-03-30 20:15:00,100.7,-0.01,2023-03-30 21:00:00,31
2023-03-31,84.0,0.25,2023-03-31 00:45:00,90.83,0.13,2023-03-31 00:00:00,90.54,0.14,2023-03-31 01:00:00,31
2023-04-01,89.44,0.16,2023-04-01 02:15:00,93.33,0.1,2023-04-01 01:30:00,93.89,0.09,2023-04-01 01:30:00,31
2023-04-02,88.89,0.17,2023-04-02 01:30:00,94.17,0.08,2023-04-02 00:45:00,96.11,0.05,2023-04-02 00:45:00,31
2023-04-03,83.61,0.26,2023-04-03 23:00:00,94.81,0.07,2023-04-03 22:00:00,99.63,0.0,2023-04-03 00:15:00,31
2023-04-04,82.22,0.29,2023-04-04 22:45:00,87.36,0.19,2023-04-04 01:00:00,89.41,0.16,2023-04-04 00:45:00,31
2023-04-05,75.56,0.43,2023-04-05 03:30:00,85.58,0.22,2023-04-05 02:45:00,87.94,0.18,2023-04-05 01:45:00,31
2023-04-06,83.78,0.26,2023-04-06 03:30:00,91.94,0.12,2023-04-06 03:30:00,96.02,0.06,2023-04-06 01:30:00,31
2023-04-07,87.5,0.19,2023-04-07 02:30:00,87.94,0.18,2023-04-07 03:00:00,91.15,0.13,2023-04-07 02:45:00,31
2023-04-08,91.67,0.12,2023-04-08 06:30:00,95.36,0.06,2023-04-08 06:00:00,98.85,0.02,2023-04-08 21:00:00,31
2023-04-09,90.56,0.14,2023-04-09 19:00:00,95.56,0.06,2023-04-09 18:00:00,98.67,0.02,2023-04-09 12:30:00,31
2023-04-10,91.5,0.12,2023-04-10 13:15:00,99.17,0.01,2023-04-10 06:15:00,99.83,0.0,2023-04-10 19:45:00,31
2023-04-11,93.33,0.1,2023-04-11 12:00:00,98.39,0.02,2023-04-11 11:15:00,98.91,0.01,2023-04-11 11:30:00,31
2023-04-12,93.33,0.1,2023-04-12 02:30:00,96.67,0.05,2023-04-12 01:45:00,98.7,0.02,2023-04-12 01:45:00,31
2023-04-13,84.78,0.24,2023-04-13 23:00:00,95.56,0.06,2023-04-13 02:00:00,96.91,0.04,2023-04-13 00:00:00,31
2023-04-14,64.44,0.74,2023-04-14 04:45:00,81.81,0.3,2023-04-14 04:15:00,87.87,0.18,2023-04-14 03:15:00,31
2023-04-15,85.17,0.23,2023-04-15 07:00:00,91.33,0.13,2023-04-15 06:45:00,93.52,0.09,2023-04-15 05:45:00,31
2023-04-16,90.56,0.14,2023-04-16 22:15:00,95.42,0.06,2023-04-16 22:00:00,98.33,0.02,2023-04-16 03:15:00,31
2023-04-17,96.11,0.05,2023-04-17 01:30:00,98.06,0.03,2023-04-17 01:45:00,98.7,0.02,2023-04-17 00:30:00,31
2023-04-18,94.11,0.08,2023-04-18 06:15:00,97.78,0.03,2023-04-18 00:15:00,99.22,0.01,2023-04-18 00:00:00,31
2023-04-19,81.06,0.31,2023-04-19 22:15:00,95.25,0.07,2023-04-19 22:00:00,97.85,0.03,2023-04-19 21:00:00,31
2023-04-20,89.06,0.16,2023-04-20 04:30:00,97.08,0.04,2023-04-20 00:00:00,99.54,0.01,2023-04-20 00:00:00,31
2023-04-21,87.61,0.19,2023-04-21 05:00:00,92.42,0.11,2023-04-21 04:00:00,95.78,0.06,2023-04-21 02:15:00,31
2023-04-22,76.11,0.42,2023-04-22 02:15:00,87.08,0.2,2023-04-22 01:30:00,91.02,0.13,2023-04-22 02:15:00,31
2023-04-23,93.33,0.1,2023-04-23 13:00:00,97.64,0.03,2023-04-23 07:00:00,98.74,0.02,2023-04-23 05:45:00,31
2023-04-24,87.67,0.19,2023-04-24 03:45:00,92.72,0.1,2023-04-24 03:45:00,95.52,0.06,2023-04-24 02:45:00,31
2023-04-25,92.22,0.11,2023-04-25 23:00:00,96.81,0.04,2023-04-25 00:45:00,97.65,0.03,2023-04-25 00:45:00,31
2023-04-26,91.39,0.13,2023-04-26 08:30:00,93.69,0.09,2023-04-26 00:00:00,98.35,0.02,2023-04-26 08:00:00,31
2023-04-27,91.28,0.13,2023-04-27 22:30:00,97.03,0.04,2023-04-27 01:15:00,98.61,0.02,2023-04-27 07:00:00,31
2023-04-28,89.89,0.15,2023-04-28 06:15:00,98.42,0.02,2023-04-28 22:00:00,100.09,-0.0,2023-04-28 00:15:00,31
2023-04-29,86.39,0.21,2023-04-29 19:00:00,95.97,0.06,2023-04-29 02:00:00,97.41,0.04,2023-04-29 01:00:00,31
2023-04-30,87.78,0.19,2023-04-30 02:00:00,92.78,0.1,2023-04-30 00:15:00,93.33,0.1,2023-04-30 00:00:00,31
2023-05-01,90.28,0.14,2023-05-01 00:00:00,97.22,0.04,2023-05-01 06:45:00,99.09,0.01,2023-05-01 13:15:00,31
2023-05-02,13.83,8.31,2023-05-02 22:30:00,45.56,1.59,2023-05-02 21:45:00,64.44,0.74,2023-05-02 20:45:00,31
2023-05-03,22.89,4.49,2023-05-03 22:30:00,50.25,1.32,2023-05-03 22:00:00,69.37,0.59,2023-05-03 21:00:00,31
2023-05-04,81.11,0.31,2023-05-04 00:00:00,90.86,0.13,2023-05-04 00:00:00,92.94,0.1,2023-05-04 00:00:00,31
2023-05-05,91.22,0.13,2023-05-05 04:15:00,96.03,0.06,2023-05-05 03:15:00,97.44,0.03,2023-05-05 02:15:00,31
2023-05-06,86.11,0.22,2023-05-06 02:45:00,92.5,0.11,2023-05-06 02:00:00,92.69,0.11,2023-05-06 00:45:00,31
2023-05-07,93.5,0.09,2023-05-07 19:00:00,97.81,0.03,2023-05-07 19:15:00,100.26,-0.0,2023-05-07 19:00:00,31
2023-05-08,90.83,0.13,2023-05-08 08:30:00,98.06,0.03,2023-05-08 07:15:00,99.02,0.01,2023-05-08 07:00:00,31
2023-05-09,80.83,0.32,2023-05-09 00:30:00,90.42,0.14,2023-05-09 00:30:00,87.41,0.19,2023-05-09 00:30:00,31
2023-05-10,82.39,0.29,2023-05-10 04:15:00,93.75,0.09,2023-05-10 00:30:00,93.8,0.09,2023-05-10 00:00:00,31
2023-05-11,88.44,0.17,2023-05-11 04:30:00,94.53,0.08,2023-05-11 00:45:00,97.39,0.04,2023-05-11 00:00:00,31
2023-05-12,86.39,0.21,2023-05-12 00:30:00,92.92,0.1,2023-05-12 00:30:00,95.28,0.07,2023-05-12 00:30:00,31
2023-05-13,86.67,0.21,2023-05-13 10:15:00,94.03,0.08,2023-05-13 03:15:00,97.31,0.04,2023-05-13 02:30:00,31
2023-05-14,93.33,0.1,2023-05-14 21:30:00,98.81,0.02,2023-05-14 13:00:00,99.24,0.01,2023-05-14 12:15:00,31
2023-05-15,86.22,0.21,2023-05-15 06:30:00,94.78,0.07,2023-05-15 05:30:00,94.85,0.07,2023-05-15 04:30:00,31
2023-05-16,57.22,1.0,2023-05-16 21:45:00,79.28,0.35,2023-05-16 20:45:00,87.59,0.19,2023-05-16 20:45:00,31
2023-05-17,47.5,1.47,2023-05-17 18:00:00,70.47,0.56,2023-05-17 17:45:00,80.59,0.32,2023-05-17 18:00:00,31
