date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.65,0.06,2023-01-01 02:15:00,96.83,0.03,2023-01-01 02:30:00,97.88,0.02,2023-01-01 02:30:00,19
2023-01-02,95.24,0.05,2023-01-02 15:45:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:30:00,19
2023-01-03,78.37,0.26,2023-01-03 07:45:00,88.79,0.12,2023-01-03 17:15:00,90.37,0.1,2023-01-03 16:00:00,19
2023-01-04,82.38,0.2,2023-01-04 12:15:00,84.8,0.17,2023-01-04 11:15:00,89.03,0.12,2023-01-04 11:00:00,19
2023-01-05,88.77,0.12,2023-01-05 07:15:00,93.83,0.06,2023-01-05 07:15:00,95.42,0.05,2023-01-05 07:00:00,19
2023-01-06,86.71,0.15,2023-01-06 11:45:00,91.11,0.09,2023-01-06 11:45:00,94.47,0.06,2023-01-06 07:15:00,19
2023-01-07,76.98,0.28,2023-01-07 14:30:00,88.49,0.12,2023-01-07 13:45:00,92.33,0.08,2023-01-07 12:45:00,19
2023-01-08,96.63,0.03,2023-01-08 20:00:00,98.31,0.02,2023-01-08 20:00:00,98.02,0.02,2023-01-08 20:00:00,19
2023-01-09,81.43,0.22,2023-01-09 08:30:00,88.89,0.12,2023-01-09 07:30:00,91.57,0.09,2023-01-09 07:15:00,19
2023-01-10,85.04,0.17,2023-01-10 13:15:00,92.52,0.08,2023-01-10 12:45:00,94.38,0.06,2023-01-10 13:00:00,19
2023-01-11,92.78,0.07,2023-01-11 17:15:00,95.48,0.05,2023-01-11 15:30:00,96.76,0.03,2023-01-11 15:30:00,19
2023-01-12,88.17,0.13,2023-01-12 08:15:00,92.46,0.08,2023-01-12 07:30:00,95.11,0.05,2023-01-12 07:30:00,19
2023-01-13,92.86,0.07,2023-01-13 07:15:00,97.64,0.02,2023-01-13 06:30:00,99.6,0.0,2023-01-13 03:00:00,19
2023-01-14,98.41,0.02,2023-01-14 07:30:00,100.0,0.0,2023-01-14 20:30:00,100.0,0.0,2023-01-14 04:00:00,19
2023-01-15,94.05,0.06,2023-01-15 16:45:00,98.61,0.01,2023-01-15 16:45:00,99.07,0.01,2023-01-15 17:00:00,19
2023-01-16,84.6,0.17,2023-01-16 09:45:00,93.15,0.07,2023-01-16 08:15:00,93.78,0.06,2023-01-16 07:45:00,19
2023-01-17,82.34,0.2,2023-01-17 17:00:00,90.04,0.11,2023-01-17 16:30:00,93.07,0.07,2023-01-17 16:00:00,19
2023-01-18,84.13,0.18,2023-01-18 07:15:00,92.2,0.08,2023-01-18 18:15:00,94.8,0.05,2023-01-18 18:15:00,19
2023-01-19,91.47,0.09,2023-01-19 11:30:00,92.46,0.08,2023-01-19 12:15:00,95.44,0.05,2023-01-19 11:30:00,19
2023-01-20,91.07,0.09,2023-01-20 12:30:00,94.05,0.06,2023-01-20 11:30:00,96.03,0.04,2023-01-20 11:30:00,19
