date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.74,0.01,2023-01-01 05:45:00,103.99,-0.02,2023-01-01 05:15:00,104.52,-0.02,2023-01-01 05:45:00,1455
2023-01-02,87.12,0.08,2023-01-02 04:45:00,92.29,0.05,2023-01-02 04:15:00,96.03,0.02,2023-01-02 04:15:00,1455
2023-01-03,86.0,0.09,2023-01-03 05:00:00,91.08,0.06,2023-01-03 04:15:00,91.69,0.05,2023-01-03 02:45:00,1455
2023-01-04,86.26,0.09,2023-01-04 01:45:00,90.15,0.06,2023-01-04 01:45:00,92.13,0.05,2023-01-04 01:45:00,1455
2023-01-05,83.88,0.11,2023-01-05 02:15:00,86.2,0.09,2023-01-05 02:00:00,88.49,0.07,2023-01-05 02:00:00,1455
2023-01-06,89.12,0.07,2023-01-06 02:45:00,93.11,0.04,2023-01-06 01:30:00,93.8,0.04,2023-01-06 01:30:00,1455
2023-01-07,92.9,0.04,2023-01-07 02:15:00,94.99,0.03,2023-01-07 01:30:00,98.63,0.01,2023-01-07 00:15:00,1455
2023-01-08,96.79,0.02,2023-01-08 04:30:00,99.86,0.0,2023-01-08 03:30:00,104.79,-0.03,2023-01-08 03:30:00,1455
2023-01-09,87.57,0.08,2023-01-09 02:00:00,91.88,0.05,2023-01-09 01:45:00,94.75,0.03,2023-01-09 00:45:00,1455
2023-01-10,86.74,0.09,2023-01-10 04:45:00,91.89,0.05,2023-01-10 04:15:00,92.88,0.04,2023-01-10 03:00:00,1455
2023-01-11,88.74,0.07,2023-01-11 02:15:00,91.79,0.05,2023-01-11 04:30:00,93.42,0.04,2023-01-11 03:30:00,1455
2023-01-12,85.1,0.1,2023-01-12 01:00:00,91.15,0.06,2023-01-12 01:00:00,95.08,0.03,2023-01-12 01:00:00,1455
2023-01-13,90.71,0.06,2023-01-13 01:30:00,93.75,0.04,2023-01-13 01:15:00,97.83,0.01,2023-01-13 00:15:00,1455
2023-01-14,94.64,0.03,2023-01-14 05:45:00,102.89,-0.02,2023-01-14 00:30:00,104.76,-0.03,2023-01-14 01:15:00,1455
2023-01-15,102.14,-0.01,2023-01-15 05:00:00,102.5,-0.01,2023-01-15 04:00:00,105.28,-0.03,2023-01-15 03:00:00,1455
2023-01-16,87.43,0.08,2023-01-16 23:00:00,92.19,0.05,2023-01-16 03:30:00,94.56,0.03,2023-01-16 03:15:00,1455
2023-01-17,90.05,0.06,2023-01-17 01:00:00,92.9,0.04,2023-01-17 00:30:00,94.37,0.03,2023-01-17 00:45:00,1455
2023-01-18,87.14,0.08,2023-01-18 02:00:00,91.76,0.05,2023-01-18 01:00:00,95.48,0.03,2023-01-18 00:00:00,1455
2023-01-19,89.95,0.06,2023-01-19 02:00:00,93.39,0.04,2023-01-19 01:00:00,96.29,0.02,2023-01-19 01:00:00,1455
2023-01-20,90.36,0.06,2023-01-20 04:30:00,94.96,0.03,2023-01-20 04:30:00,96.72,0.02,2023-01-20 01:00:00,1455
2023-01-21,103.74,-0.02,2023-01-21 03:15:00,105.82,-0.03,2023-01-21 04:30:00,106.17,-0.03,2023-01-21 03:15:00,1455
2023-01-22,101.79,-0.01,2023-01-22 05:30:00,106.9,-0.04,2023-01-22 03:15:00,106.35,-0.03,2023-01-22 03:30:00,1455
2023-01-23,88.19,0.08,2023-01-23 02:15:00,94.05,0.04,2023-01-23 02:15:00,95.4,0.03,2023-01-23 02:15:00,1455
2023-01-24,87.79,0.08,2023-01-24 02:15:00,91.19,0.06,2023-01-24 01:15:00,93.15,0.04,2023-01-24 01:15:00,1455
2023-01-25,90.79,0.06,2023-01-25 01:15:00,92.63,0.05,2023-01-25 01:45:00,94.17,0.04,2023-01-25 00:45:00,1455
2023-01-26,90.07,0.06,2023-01-26 02:45:00,94.73,0.03,2023-01-26 02:00:00,97.34,0.02,2023-01-26 02:30:00,1455
2023-01-27,91.29,0.05,2023-01-27 03:15:00,93.07,0.04,2023-01-27 01:00:00,92.79,0.04,2023-01-27 01:15:00,1455
2023-01-28,100.05,-0.0,2023-01-28 04:45:00,105.04,-0.03,2023-01-28 01:00:00,105.35,-0.03,2023-01-28 02:15:00,1455
2023-01-29,105.95,-0.03,2023-01-29 03:45:00,111.37,-0.06,2023-01-29 02:45:00,110.24,-0.05,2023-01-29 03:45:00,1455
2023-01-30,80.14,0.14,2023-01-30 03:15:00,86.98,0.09,2023-01-30 03:15:00,89.57,0.07,2023-01-30 02:30:00,1455
2023-01-31,86.55,0.09,2023-01-31 02:00:00,89.44,0.07,2023-01-31 03:45:00,91.02,0.06,2023-01-31 01:45:00,1455
2023-02-01,89.69,0.07,2023-02-01 01:45:00,93.0,0.04,2023-02-01 00:45:00,95.81,0.02,2023-02-01 00:45:00,1455
2023-02-02,87.55,0.08,2023-02-02 02:00:00,89.29,0.07,2023-02-02 01:30:00,93.56,0.04,2023-02-02 00:30:00,1455
2023-02-03,93.38,0.04,2023-02-03 02:45:00,94.42,0.03,2023-02-03 02:45:00,96.06,0.02,2023-02-03 03:00:00,1455
2023-02-04,83.57,0.11,2023-02-04 05:45:00,99.6,0.0,2023-02-04 05:45:00,105.12,-0.03,2023-02-04 05:15:00,1455
2023-02-05,100.0,0.0,2023-02-05 04:00:00,101.31,-0.01,2023-02-05 03:15:00,105.6,-0.03,2023-02-05 03:30:00,1455
2023-02-06,86.93,0.09,2023-02-06 22:45:00,92.75,0.04,2023-02-06 01:45:00,96.75,0.02,2023-02-06 01:45:00,1455
2023-02-07,93.52,0.04,2023-02-07 03:00:00,95.5,0.03,2023-02-07 02:00:00,96.01,0.02,2023-02-07 00:45:00,1455
2023-02-08,85.38,0.1,2023-02-08 04:15:00,91.07,0.06,2023-02-08 04:45:00,94.07,0.04,2023-02-08 04:15:00,1455
2023-02-09,82.79,0.12,2023-02-09 01:30:00,84.68,0.1,2023-02-09 01:15:00,89.33,0.07,2023-02-09 01:15:00,1455
2023-02-10,94.95,0.03,2023-02-10 02:15:00,97.85,0.01,2023-02-10 01:30:00,100.0,0.0,2023-02-10 20:00:00,1455
2023-02-11,94.29,0.03,2023-02-11 01:00:00,95.36,0.03,2023-02-11 01:00:00,98.55,0.01,2023-02-11 01:15:00,1455
2023-02-12,100.83,-0.0,2023-02-12 02:45:00,102.62,-0.01,2023-02-12 02:45:00,105.36,-0.03,2023-02-12 02:45:00,1455
2023-02-13,91.07,0.06,2023-02-13 04:30:00,95.94,0.02,2023-02-13 04:30:00,98.8,0.01,2023-02-13 02:15:00,1455
2023-02-14,84.62,0.1,2023-02-14 02:15:00,91.55,0.05,2023-02-14 01:15:00,96.93,0.02,2023-02-14 00:45:00,1455
2023-02-15,89.38,0.07,2023-02-15 05:15:00,92.98,0.04,2023-02-15 05:00:00,96.37,0.02,2023-02-15 04:15:00,1455
2023-02-16,90.9,0.06,2023-02-16 02:30:00,91.81,0.05,2023-02-16 01:30:00,93.5,0.04,2023-02-16 00:30:00,1455
2023-02-17,92.52,0.05,2023-02-17 03:00:00,95.15,0.03,2023-02-17 02:00:00,97.38,0.02,2023-02-17 02:30:00,1455
2023-02-18,102.86,-0.02,2023-02-18 05:30:00,105.7,-0.03,2023-02-18 04:45:00,108.26,-0.04,2023-02-18 04:45:00,1455
2023-02-19,104.6,-0.03,2023-02-19 04:30:00,105.27,-0.03,2023-02-19 04:15:00,106.69,-0.04,2023-02-19 03:15:00,1455
2023-02-20,89.5,0.07,2023-02-20 04:45:00,96.54,0.02,2023-02-20 03:45:00,95.62,0.03,2023-02-20 02:45:00,1455
2023-02-21,90.74,0.06,2023-02-21 04:45:00,93.04,0.04,2023-02-21 02:00:00,93.79,0.04,2023-02-21 01:00:00,1455
2023-02-22,89.12,0.07,2023-02-22 04:30:00,92.39,0.05,2023-02-22 04:30:00,96.48,0.02,2023-02-22 02:15:00,1455
2023-02-23,87.69,0.08,2023-02-23 02:15:00,91.55,0.05,2023-02-23 01:30:00,96.98,0.02,2023-02-23 01:00:00,1455
2023-02-24,90.45,0.06,2023-02-24 05:00:00,93.52,0.04,2023-02-24 05:00:00,97.65,0.01,2023-02-24 03:15:00,1455
2023-02-25,104.5,-0.02,2023-02-25 05:00:00,106.14,-0.03,2023-02-25 04:15:00,107.01,-0.04,2023-02-25 03:00:00,1455
2023-02-26,102.9,-0.02,2023-02-26 05:00:00,105.55,-0.03,2023-02-26 02:00:00,108.77,-0.05,2023-02-26 03:15:00,1455
2023-02-27,86.48,0.09,2023-02-27 02:15:00,92.0,0.05,2023-02-27 01:15:00,94.47,0.03,2023-02-27 01:00:00,1455
2023-02-28,90.43,0.06,2023-02-28 02:30:00,95.69,0.03,2023-02-28 02:00:00,96.22,0.02,2023-02-28 02:30:00,1455
2023-03-01,89.71,0.07,2023-03-01 05:00:00,93.49,0.04,2023-03-01 01:45:00,97.36,0.02,2023-03-01 01:00:00,1455
