date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,76.03,0.78,2023-02-05 16:45:00,88.01,0.34,2023-02-05 15:30:00,90.43,0.26,2023-02-05 20:30:00,47
2023-02-06,65.84,1.28,2023-02-06 12:30:00,86.83,0.37,2023-02-06 10:45:00,85.94,0.4,2023-02-06 10:30:00,47
2023-02-07,47.12,2.77,2023-02-07 05:30:00,59.1,1.71,2023-02-07 05:30:00,68.93,1.11,2023-02-07 08:00:00,47
2023-02-08,50.62,2.41,2023-02-08 08:00:00,62.45,1.48,2023-02-08 06:30:00,65.02,1.33,2023-02-08 06:15:00,47
2023-02-09,56.38,1.91,2023-02-09 14:00:00,71.6,0.98,2023-02-09 08:00:00,83.98,0.47,2023-02-09 07:30:00,47
2023-02-10,63.07,1.45,2023-02-10 12:00:00,79.17,0.65,2023-02-10 11:00:00,87.96,0.34,2023-02-10 11:00:00,47
2023-02-11,91.15,0.24,2023-02-11 06:00:00,95.58,0.11,2023-02-11 04:45:00,97.05,0.08,2023-02-11 04:00:00,47
2023-02-12,70.06,1.06,2023-02-12 09:00:00,85.03,0.43,2023-02-12 09:00:00,83.92,0.47,2023-02-12 09:00:00,47
2023-02-13,55.35,1.99,2023-02-13 08:30:00,58.74,1.73,2023-02-13 08:30:00,71.81,0.97,2023-02-13 08:30:00,47
2023-02-14,63.07,1.45,2023-02-14 06:45:00,71.09,1.0,2023-02-14 05:45:00,79.25,0.65,2023-02-14 05:30:00,47
2023-02-15,56.17,1.93,2023-02-15 12:00:00,82.97,0.51,2023-02-15 12:15:00,89.78,0.28,2023-02-15 21:00:00,47
2023-02-16,70.37,1.04,2023-02-16 12:45:00,83.49,0.49,2023-02-16 07:45:00,85.63,0.41,2023-02-16 06:15:00,47
2023-02-17,51.23,2.35,2023-02-17 07:30:00,60.55,1.61,2023-02-17 06:45:00,72.22,0.95,2023-02-17 05:45:00,47
2023-02-18,68.72,1.12,2023-02-18 17:15:00,79.06,0.65,2023-02-18 16:15:00,85.8,0.41,2023-02-18 04:45:00,47
2023-02-19,76.75,0.75,2023-02-19 16:15:00,88.73,0.31,2023-02-19 18:30:00,93.14,0.18,2023-02-19 16:15:00,47
2023-02-20,67.9,1.17,2023-02-20 09:30:00,82.46,0.53,2023-02-20 08:30:00,89.09,0.3,2023-02-20 07:00:00,47
2023-02-21,71.09,1.0,2023-02-21 09:45:00,79.84,0.62,2023-02-21 07:15:00,81.65,0.55,2023-02-21 07:30:00,47
2023-02-22,64.4,1.36,2023-02-22 08:15:00,78.55,0.67,2023-02-22 10:15:00,79.7,0.63,2023-02-22 08:15:00,47
2023-02-23,62.96,1.45,2023-02-23 07:30:00,76.34,0.77,2023-02-23 07:45:00,74.62,0.84,2023-02-23 07:30:00,47
2023-02-24,67.7,1.18,2023-02-24 11:30:00,76.03,0.78,2023-02-24 10:45:00,81.14,0.57,2023-02-24 11:00:00,47
2023-02-25,74.18,0.86,2023-02-25 14:30:00,82.82,0.51,2023-02-25 13:30:00,86.45,0.39,2023-02-25 12:45:00,47
2023-02-26,82.0,0.54,2023-02-26 12:30:00,91.0,0.24,2023-02-26 12:15:00,92.7,0.19,2023-02-26 12:15:00,47
2023-02-27,53.7,2.13,2023-02-27 21:00:00,63.01,1.45,2023-02-27 21:00:00,74.07,0.86,2023-02-27 20:30:00,47
2023-02-28,66.36,1.25,2023-02-28 03:45:00,71.66,0.98,2023-02-28 21:45:00,78.22,0.69,2023-02-28 21:00:00,47
2023-03-01,62.76,1.47,2023-03-01 13:15:00,66.15,1.26,2023-03-01 12:00:00,75.69,0.79,2023-03-01 11:15:00,47
2023-03-02,61.32,1.56,2023-03-02 00:15:00,80.66,0.59,2023-03-02 00:00:00,87.11,0.37,2023-03-02 00:15:00,47
2023-03-03,30.14,5.72,2023-03-03 20:30:00,56.53,1.9,2023-03-03 20:15:00,70.23,1.05,2023-03-03 19:30:00,47
2023-03-04,48.66,2.6,2023-03-04 22:30:00,80.61,0.59,2023-03-04 21:45:00,86.28,0.39,2023-03-04 13:15:00,47
2023-03-05,71.4,0.99,2023-03-05 19:30:00,86.52,0.38,2023-03-05 00:15:00,85.15,0.43,2023-03-05 00:15:00,47
2023-03-06,64.4,1.36,2023-03-06 07:00:00,78.19,0.69,2023-03-06 06:45:00,92.46,0.2,2023-03-06 06:45:00,47
2023-03-07,57.2,1.85,2023-03-07 11:30:00,72.63,0.93,2023-03-07 17:15:00,89.37,0.29,2023-03-07 04:00:00,47
2023-03-08,57.41,1.83,2023-03-08 08:00:00,72.69,0.93,2023-03-08 21:00:00,78.74,0.67,2023-03-08 17:30:00,47
2023-03-09,59.98,1.65,2023-03-09 09:00:00,63.94,1.39,2023-03-09 08:45:00,76.95,0.74,2023-03-09 07:30:00,47
2023-03-10,70.99,1.01,2023-03-10 11:45:00,77.78,0.71,2023-03-10 08:00:00,84.74,0.44,2023-03-10 07:15:00,47
2023-03-11,62.86,1.46,2023-03-11 11:00:00,80.09,0.61,2023-03-11 11:00:00,90.12,0.27,2023-03-11 17:00:00,47
2023-03-12,69.55,1.08,2023-03-12 00:30:00,82.82,0.51,2023-03-12 00:45:00,81.41,0.56,2023-03-12 00:15:00,47
2023-03-13,48.97,2.57,2023-03-13 16:00:00,68.16,1.15,2023-03-13 15:00:00,72.74,0.93,2023-03-13 14:15:00,47
2023-03-14,52.78,2.21,2023-03-14 09:15:00,66.36,1.25,2023-03-14 08:30:00,69.96,1.06,2023-03-14 07:15:00,47
2023-03-15,53.81,2.12,2023-03-15 21:15:00,64.2,1.38,2023-03-15 08:15:00,63.27,1.43,2023-03-15 07:15:00,47
2023-03-16,57.41,1.83,2023-03-16 22:15:00,76.8,0.75,2023-03-16 21:45:00,85.29,0.43,2023-03-16 00:00:00,47
2023-03-17,78.7,0.67,2023-03-17 07:45:00,89.25,0.3,2023-03-17 12:45:00,96.36,0.09,2023-03-17 01:00:00,47
2023-03-18,58.44,1.76,2023-03-18 23:00:00,79.42,0.64,2023-03-18 15:15:00,85.56,0.42,2023-03-18 14:30:00,47
2023-03-19,75.93,0.78,2023-03-19 15:00:00,86.11,0.4,2023-03-19 15:00:00,92.7,0.19,2023-03-19 14:45:00,47
2023-03-20,32.2,5.2,2023-03-20 08:45:00,53.09,2.18,2023-03-20 08:00:00,59.84,1.66,2023-03-20 06:45:00,47
2023-03-21,56.58,1.89,2023-03-21 06:00:00,63.73,1.4,2023-03-21 06:15:00,67.63,1.18,2023-03-21 06:15:00,47
2023-03-22,68.62,1.13,2023-03-22 14:45:00,82.2,0.53,2023-03-22 08:00:00,81.24,0.57,2023-03-22 07:30:00,47
2023-03-23,51.23,2.35,2023-03-23 08:00:00,70.52,1.03,2023-03-23 12:15:00,73.05,0.91,2023-03-23 11:30:00,47
2023-03-24,59.47,1.68,2023-03-24 10:00:00,82.56,0.52,2023-03-24 09:00:00,88.31,0.33,2023-03-24 18:45:00,47
2023-03-25,69.55,1.08,2023-03-25 12:15:00,82.41,0.53,2023-03-25 14:00:00,87.55,0.35,2023-03-25 12:30:00,47
2023-03-26,35.6,4.47,2023-03-26 11:15:00,61.32,1.56,2023-03-26 11:15:00,66.91,1.22,2023-03-26 11:30:00,47
2023-03-27,54.53,2.06,2023-03-27 11:45:00,75.21,0.81,2023-03-27 11:15:00,80.8,0.59,2023-03-27 11:15:00,47
2023-03-28,73.66,0.88,2023-03-28 06:30:00,80.3,0.61,2023-03-28 13:15:00,80.9,0.58,2023-03-28 12:15:00,47
2023-03-29,58.95,1.72,2023-03-29 20:30:00,72.89,0.92,2023-03-29 12:30:00,83.26,0.5,2023-03-29 11:15:00,47
2023-03-30,58.95,1.72,2023-03-30 22:15:00,79.48,0.64,2023-03-30 21:30:00,80.69,0.59,2023-03-30 07:45:00,47
2023-03-31,59.26,1.7,2023-03-31 08:15:00,69.65,1.08,2023-03-31 08:15:00,77.85,0.7,2023-03-31 07:15:00,47
2023-04-01,78.81,0.66,2023-04-01 00:00:00,83.85,0.48,2023-04-01 00:30:00,89.13,0.3,2023-04-01 00:00:00,47
2023-04-02,63.07,1.45,2023-04-02 22:15:00,78.4,0.68,2023-04-02 21:15:00,79.66,0.63,2023-04-02 20:15:00,47
2023-04-03,59.67,1.67,2023-04-03 12:00:00,73.87,0.87,2023-04-03 12:00:00,82.37,0.53,2023-04-03 11:15:00,47
2023-04-04,53.09,2.18,2023-04-04 12:30:00,77.47,0.72,2023-04-04 08:15:00,85.49,0.42,2023-04-04 07:15:00,47
2023-04-05,68.52,1.13,2023-04-05 21:15:00,74.28,0.85,2023-04-05 15:00:00,78.84,0.66,2023-04-05 14:00:00,47
2023-04-06,79.32,0.64,2023-04-06 06:45:00,88.43,0.32,2023-04-06 06:15:00,95.23,0.12,2023-04-06 11:45:00,47
2023-04-07,61.73,1.53,2023-04-07 06:30:00,72.22,0.95,2023-04-07 05:30:00,76.58,0.76,2023-04-07 04:30:00,47
2023-04-08,56.89,1.87,2023-04-08 16:30:00,72.12,0.95,2023-04-08 15:15:00,75.99,0.78,2023-04-08 14:45:00,47
2023-04-09,57.72,1.81,2023-04-09 03:15:00,78.86,0.66,2023-04-09 03:15:00,85.91,0.41,2023-04-09 02:45:00,47
2023-04-10,68.52,1.13,2023-04-10 22:00:00,82.3,0.53,2023-04-10 20:45:00,82.78,0.51,2023-04-10 20:00:00,47
2023-04-11,57.1,1.86,2023-04-11 08:15:00,73.71,0.88,2023-04-11 07:15:00,80.11,0.61,2023-04-11 06:30:00,47
2023-04-12,73.56,0.89,2023-04-12 17:15:00,83.49,0.49,2023-04-12 16:45:00,87.72,0.35,2023-04-12 08:00:00,47
2023-04-13,59.57,1.68,2023-04-13 09:15:00,64.92,1.33,2023-04-13 09:45:00,68.18,1.15,2023-04-13 09:00:00,47
2023-04-14,64.3,1.37,2023-04-14 08:30:00,67.13,1.21,2023-04-14 08:30:00,71.5,0.98,2023-04-14 07:30:00,47
2023-04-15,59.98,1.65,2023-04-15 18:00:00,80.86,0.58,2023-04-15 16:45:00,85.49,0.42,2023-04-15 15:45:00,47
2023-04-16,69.44,1.09,2023-04-16 13:15:00,84.72,0.45,2023-04-16 12:30:00,88.2,0.33,2023-04-16 01:45:00,47
2023-04-17,56.79,1.88,2023-04-17 09:30:00,71.4,0.99,2023-04-17 09:15:00,78.05,0.69,2023-04-17 08:15:00,47
2023-04-18,42.7,3.31,2023-04-18 08:15:00,63.43,1.42,2023-04-18 08:00:00,65.78,1.28,2023-04-18 08:15:00,47
2023-04-19,63.37,1.43,2023-04-19 00:15:00,72.02,0.96,2023-04-19 00:15:00,81.34,0.57,2023-04-19 00:30:00,47
2023-04-20,52.88,2.2,2023-04-20 07:15:00,73.25,0.9,2023-04-20 10:30:00,75.27,0.81,2023-04-20 08:45:00,47
2023-04-21,71.09,1.0,2023-04-21 07:45:00,80.09,0.61,2023-04-21 07:00:00,82.2,0.53,2023-04-21 07:45:00,47
2023-04-22,71.3,0.99,2023-04-22 10:15:00,86.63,0.38,2023-04-22 12:00:00,92.52,0.2,2023-04-22 00:15:00,47
2023-04-23,71.81,0.97,2023-04-23 13:30:00,84.52,0.45,2023-04-23 07:15:00,88.2,0.33,2023-04-23 06:45:00,47
2023-04-24,42.39,3.36,2023-04-24 10:45:00,68.36,1.14,2023-04-24 09:45:00,64.78,1.34,2023-04-24 08:45:00,47
2023-04-25,68.52,1.13,2023-04-25 08:30:00,76.23,0.77,2023-04-25 17:30:00,84.16,0.46,2023-04-25 17:15:00,47
2023-04-26,71.71,0.97,2023-04-26 08:00:00,81.33,0.57,2023-04-26 07:00:00,86.15,0.4,2023-04-26 05:45:00,47
2023-04-27,46.09,2.89,2023-04-27 11:15:00,76.49,0.76,2023-04-27 10:30:00,83.02,0.5,2023-04-27 09:15:00,47
2023-04-28,70.27,1.04,2023-04-28 11:30:00,76.23,0.77,2023-04-28 11:00:00,85.19,0.43,2023-04-28 11:30:00,47
2023-04-29,60.29,1.63,2023-04-29 09:30:00,75.72,0.79,2023-04-29 08:45:00,83.81,0.48,2023-04-29 09:00:00,47
2023-04-30,70.47,1.03,2023-04-30 17:30:00,81.22,0.57,2023-04-30 16:30:00,90.09,0.27,2023-04-30 02:15:00,47
2023-05-01,67.18,1.21,2023-05-01 18:45:00,76.59,0.75,2023-05-01 17:45:00,84.4,0.46,2023-05-01 16:45:00,47
2023-05-02,78.6,0.67,2023-05-02 10:45:00,93.67,0.17,2023-05-02 21:45:00,96.06,0.1,2023-05-02 12:15:00,47
2023-05-03,37.76,4.07,2023-05-03 09:30:00,67.49,1.19,2023-05-03 09:15:00,75.03,0.82,2023-05-03 08:45:00,47
2023-05-04,59.26,1.7,2023-05-04 08:15:00,78.29,0.68,2023-05-04 13:00:00,85.53,0.42,2023-05-04 12:45:00,47
2023-05-05,66.77,1.23,2023-05-05 09:30:00,82.51,0.52,2023-05-05 16:30:00,82.78,0.51,2023-05-05 15:30:00,47
2023-05-06,40.64,3.61,2023-05-06 01:15:00,60.6,1.61,2023-05-06 01:00:00,73.73,0.88,2023-05-06 00:45:00,47
2023-05-07,77.06,0.74,2023-05-07 14:15:00,87.09,0.37,2023-05-07 13:15:00,93.86,0.16,2023-05-07 12:15:00,47
2023-05-08,82.61,0.52,2023-05-08 15:15:00,88.94,0.31,2023-05-08 14:45:00,93.35,0.18,2023-05-08 20:00:00,47
2023-05-09,25.82,7.09,2023-05-09 06:45:00,53.24,2.17,2023-05-09 06:45:00,68.04,1.16,2023-05-09 05:15:00,47
2023-05-10,69.65,1.08,2023-05-10 14:15:00,70.22,1.05,2023-05-10 14:15:00,84.19,0.46,2023-05-10 13:15:00,47
2023-05-11,75.62,0.8,2023-05-11 14:30:00,87.5,0.35,2023-05-11 13:30:00,91.22,0.24,2023-05-11 12:30:00,47
2023-05-12,68.21,1.15,2023-05-12 20:45:00,77.37,0.72,2023-05-12 06:45:00,79.05,0.65,2023-05-12 18:45:00,47
2023-05-13,73.66,0.88,2023-05-13 09:00:00,90.02,0.27,2023-05-13 10:30:00,88.58,0.32,2023-05-13 09:00:00,47
2023-05-14,60.49,1.61,2023-05-14 21:00:00,91.2,0.24,2023-05-14 17:45:00,91.22,0.24,2023-05-14 21:00:00,47
2023-05-15,48.15,2.66,2023-05-15 12:15:00,73.1,0.91,2023-05-15 13:45:00,70.78,1.02,2023-05-15 12:15:00,47
2023-05-16,35.8,4.43,2023-05-16 07:30:00,49.18,2.55,2023-05-16 07:15:00,57.68,1.81,2023-05-16 07:00:00,47
2023-05-17,47.12,2.77,2023-05-17 06:15:00,66.56,1.24,2023-05-17 06:00:00,71.47,0.99,2023-05-17 06:00:00,47
2023-05-18,52.37,2.25,2023-05-18 11:00:00,55.3,2.0,2023-05-18 10:00:00,69.58,1.08,2023-05-18 09:30:00,47
2023-05-19,66.26,1.26,2023-05-19 14:00:00,72.94,0.92,2023-05-19 14:00:00,77.13,0.73,2023-05-19 13:45:00,47
2023-05-20,65.43,1.3,2023-05-20 18:00:00,71.76,0.97,2023-05-20 13:15:00,81.17,0.57,2023-05-20 12:15:00,47
2023-05-21,66.46,1.25,2023-05-21 12:15:00,79.22,0.65,2023-05-21 11:45:00,82.44,0.53,2023-05-21 12:15:00,47
2023-05-22,51.95,2.28,2023-05-22 12:45:00,54.68,2.05,2023-05-22 11:45:00,62.79,1.46,2023-05-22 11:00:00,47
2023-05-23,64.61,1.35,2023-05-23 22:45:00,75.36,0.81,2023-05-23 19:30:00,75.99,0.78,2023-05-23 19:30:00,47
2023-05-24,59.05,1.71,2023-05-24 11:15:00,81.12,0.57,2023-05-24 10:15:00,81.21,0.57,2023-05-24 09:15:00,47
2023-05-25,54.84,2.03,2023-05-25 19:15:00,67.9,1.17,2023-05-25 19:15:00,77.71,0.71,2023-05-25 17:15:00,47
2023-05-26,74.49,0.85,2023-05-26 07:45:00,79.06,0.65,2023-05-26 08:15:00,81.14,0.57,2023-05-26 07:15:00,47
2023-05-27,61.63,1.54,2023-05-27 01:00:00,80.81,0.59,2023-05-27 01:00:00,87.21,0.36,2023-05-27 00:15:00,47
2023-05-28,83.23,0.5,2023-05-28 01:00:00,87.81,0.34,2023-05-28 14:15:00,90.78,0.25,2023-05-28 15:15:00,47
2023-05-29,68.0,1.16,2023-05-29 10:00:00,71.5,0.98,2023-05-29 10:15:00,81.0,0.58,2023-05-29 09:15:00,47
2023-05-30,59.47,1.68,2023-05-30 09:45:00,78.55,0.67,2023-05-30 09:00:00,86.59,0.38,2023-05-30 04:15:00,47
2023-05-31,63.07,1.45,2023-05-31 16:00:00,74.64,0.84,2023-05-31 15:30:00,80.42,0.6,2023-05-31 15:30:00,47
2023-06-01,54.63,2.05,2023-06-01 12:30:00,64.51,1.36,2023-06-01 12:30:00,75.96,0.78,2023-06-01 11:30:00,47
2023-06-02,23.97,7.83,2023-06-02 21:15:00,38.12,4.01,2023-06-02 20:45:00,58.74,1.73,2023-06-02 20:45:00,47
2023-06-03,83.23,0.5,2023-06-03 11:45:00,86.06,0.4,2023-06-03 00:00:00,90.71,0.25,2023-06-03 00:00:00,47
2023-06-04,40.64,3.61,2023-06-04 13:00:00,62.29,1.49,2023-06-04 12:00:00,70.64,1.03,2023-06-04 12:00:00,47
2023-06-05,60.6,1.61,2023-06-05 06:45:00,76.59,0.75,2023-06-05 10:00:00,79.97,0.62,2023-06-05 10:00:00,47
2023-06-06,57.72,1.81,2023-06-06 09:30:00,81.33,0.57,2023-06-06 06:00:00,87.0,0.37,2023-06-06 05:45:00,47
2023-06-07,55.86,1.95,2023-06-07 07:30:00,65.64,1.29,2023-06-07 10:45:00,67.83,1.17,2023-06-07 10:45:00,47
2023-06-08,70.47,1.03,2023-06-08 10:30:00,71.3,0.99,2023-06-08 10:30:00,87.55,0.35,2023-06-08 10:45:00,47
2023-06-09,54.42,2.07,2023-06-09 07:30:00,71.3,0.99,2023-06-09 00:15:00,81.62,0.56,2023-06-09 00:00:00,47
2023-06-10,49.9,2.48,2023-06-10 18:00:00,75.51,0.8,2023-06-10 16:45:00,81.48,0.56,2023-06-10 16:45:00,47
2023-06-11,81.89,0.55,2023-06-11 15:45:00,94.19,0.15,2023-06-11 07:30:00,93.9,0.16,2023-06-11 06:00:00,47
2023-06-12,58.33,1.76,2023-06-12 14:15:00,77.47,0.72,2023-06-12 13:00:00,76.17,0.77,2023-06-12 14:15:00,47
2023-06-13,73.35,0.9,2023-06-13 13:30:00,79.32,0.64,2023-06-13 12:30:00,87.96,0.34,2023-06-13 13:30:00,47
2023-06-14,61.32,1.56,2023-06-14 20:45:00,69.8,1.07,2023-06-14 08:30:00,78.43,0.68,2023-06-14 08:15:00,47
2023-06-15,65.74,1.29,2023-06-15 06:45:00,70.99,1.01,2023-06-15 06:30:00,80.28,0.61,2023-06-15 05:30:00,47
2023-06-16,59.16,1.7,2023-06-16 20:30:00,63.84,1.4,2023-06-16 20:30:00,79.73,0.63,2023-06-16 20:15:00,47
2023-06-17,62.04,1.51,2023-06-17 01:45:00,81.02,0.58,2023-06-17 01:45:00,87.17,0.36,2023-06-17 15:45:00,47
2023-06-18,64.92,1.33,2023-06-18 11:45:00,82.46,0.53,2023-06-18 11:15:00,93.24,0.18,2023-06-18 11:30:00,47
2023-06-19,66.87,1.22,2023-06-19 22:45:00,74.33,0.85,2023-06-19 22:00:00,76.68,0.75,2023-06-19 21:00:00,47
2023-06-20,60.8,1.59,2023-06-20 08:00:00,72.02,0.96,2023-06-20 08:00:00,78.57,0.67,2023-06-20 07:45:00,47
2023-06-21,55.97,1.94,2023-06-21 09:45:00,74.85,0.83,2023-06-21 09:45:00,76.17,0.77,2023-06-21 01:15:00,47
2023-06-22,57.61,1.82,2023-06-22 11:00:00,72.63,0.93,2023-06-22 10:00:00,76.99,0.74,2023-06-22 09:00:00,47
2023-06-23,60.19,1.63,2023-06-23 07:15:00,74.59,0.84,2023-06-23 07:15:00,76.92,0.74,2023-06-23 00:30:00,47
2023-06-24,66.36,1.25,2023-06-24 19:15:00,78.65,0.67,2023-06-24 19:15:00,80.18,0.61,2023-06-24 19:15:00,47
2023-06-25,73.35,0.9,2023-06-25 17:15:00,80.09,0.61,2023-06-25 17:30:00,80.18,0.61,2023-06-25 17:45:00,47
2023-06-26,58.13,1.78,2023-06-26 10:15:00,69.19,1.1,2023-06-26 09:15:00,73.8,0.88,2023-06-26 08:30:00,47
2023-06-27,67.39,1.19,2023-06-27 10:30:00,76.08,0.78,2023-06-27 21:15:00,84.05,0.47,2023-06-27 20:45:00,47
2023-06-28,67.7,1.18,2023-06-28 07:45:00,81.22,0.57,2023-06-28 07:00:00,86.59,0.38,2023-06-28 06:00:00,47
2023-06-29,71.81,0.97,2023-06-29 15:15:00,82.92,0.51,2023-06-29 12:30:00,84.6,0.45,2023-06-29 13:15:00,47
2023-06-30,65.12,1.32,2023-06-30 00:15:00,78.03,0.7,2023-06-30 00:00:00,83.88,0.47,2023-06-30 00:00:00,47
2023-07-01,63.89,1.4,2023-07-01 13:30:00,71.86,0.97,2023-07-01 13:30:00,82.68,0.52,2023-07-01 11:00:00,47
2023-07-02,42.49,3.34,2023-07-02 19:45:00,62.04,1.51,2023-07-02 19:45:00,66.26,1.26,2023-07-02 19:00:00,47
2023-07-03,65.33,1.31,2023-07-03 22:00:00,74.28,0.85,2023-07-03 21:45:00,81.82,0.55,2023-07-03 15:15:00,47
2023-07-04,65.74,1.29,2023-07-04 13:15:00,75.77,0.79,2023-07-04 13:15:00,79.53,0.64,2023-07-04 00:00:00,47
2023-07-05,46.91,2.79,2023-07-05 20:30:00,63.53,1.42,2023-07-05 20:00:00,76.54,0.76,2023-07-05 10:15:00,47
2023-07-06,48.66,2.6,2023-07-06 02:00:00,68.72,1.12,2023-07-06 01:00:00,79.15,0.65,2023-07-06 00:15:00,47
2023-07-07,48.97,2.57,2023-07-07 08:30:00,67.8,1.17,2023-07-07 10:30:00,76.89,0.74,2023-07-07 10:00:00,47
2023-07-08,51.34,2.34,2023-07-08 22:45:00,84.21,0.46,2023-07-08 14:45:00,89.78,0.28,2023-07-08 20:30:00,47
2023-07-09,35.8,4.43,2023-07-09 04:45:00,67.9,1.17,2023-07-09 04:30:00,78.6,0.67,2023-07-09 03:00:00,47
2023-07-10,62.35,1.49,2023-07-10 06:45:00,79.42,0.64,2023-07-10 05:45:00,88.24,0.33,2023-07-10 02:00:00,47
2023-07-11,51.75,2.3,2023-07-11 22:15:00,64.09,1.38,2023-07-11 08:00:00,65.74,1.29,2023-07-11 08:00:00,47
