date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.9,1.47,2023-01-01 17:00:00,80.26,0.59,2023-01-01 17:45:00,81.48,0.54,2023-01-01 16:45:00,31
2023-01-02,79.96,0.6,2023-01-02 05:15:00,89.14,0.29,2023-01-02 04:15:00,94.84,0.13,2023-01-02 04:45:00,31
2023-01-03,46.83,2.7,2023-01-03 16:00:00,54.76,1.97,2023-01-03 15:45:00,64.42,1.32,2023-01-03 16:00:00,31
2023-01-04,57.74,1.74,2023-01-04 19:15:00,74.16,0.83,2023-01-04 18:15:00,83.4,0.47,2023-01-04 17:15:00,31
2023-01-05,72.92,0.88,2023-01-05 12:45:00,86.36,0.38,2023-01-05 08:15:00,90.74,0.24,2023-01-05 01:45:00,31
2023-01-06,52.78,2.13,2023-01-06 18:45:00,61.71,1.48,2023-01-06 18:00:00,79.13,0.63,2023-01-06 18:00:00,31
2023-01-07,48.81,2.5,2023-01-07 14:45:00,72.37,0.91,2023-01-07 14:45:00,78.01,0.67,2023-01-07 14:45:00,31
2023-01-08,64.48,1.31,2023-01-08 18:00:00,78.13,0.67,2023-01-08 14:45:00,82.08,0.52,2023-01-08 16:15:00,31
2023-01-09,47.02,2.68,2023-01-09 23:00:00,77.28,0.7,2023-01-09 22:00:00,84.13,0.45,2023-01-09 21:00:00,31
2023-01-10,64.38,1.32,2023-01-10 08:15:00,73.31,0.87,2023-01-10 21:30:00,79.99,0.6,2023-01-10 16:15:00,31
2023-01-11,69.84,1.03,2023-01-11 01:15:00,80.61,0.57,2023-01-11 16:45:00,83.1,0.48,2023-01-11 16:45:00,31
2023-01-12,62.9,1.4,2023-01-12 07:45:00,79.12,0.63,2023-01-12 07:45:00,81.68,0.53,2023-01-12 10:30:00,31
2023-01-13,59.52,1.62,2023-01-13 10:00:00,73.51,0.86,2023-01-13 08:45:00,83.73,0.46,2023-01-13 08:30:00,31
2023-01-14,62.0,1.46,2023-01-14 12:15:00,65.28,1.27,2023-01-14 11:00:00,70.83,0.98,2023-01-14 10:15:00,31
2023-01-15,64.38,1.32,2023-01-15 20:00:00,69.35,1.05,2023-01-15 20:15:00,79.56,0.61,2023-01-15 20:00:00,31
2023-01-16,46.33,2.76,2023-01-16 07:45:00,56.99,1.8,2023-01-16 07:45:00,74.14,0.83,2023-01-16 06:45:00,31
2023-01-17,66.96,1.17,2023-01-17 16:30:00,77.68,0.68,2023-01-17 11:15:00,83.8,0.46,2023-01-17 10:30:00,31
2023-01-18,53.77,2.05,2023-01-18 22:45:00,68.5,1.09,2023-01-18 21:45:00,73.48,0.86,2023-01-18 08:30:00,31
2023-01-19,72.82,0.89,2023-01-19 18:00:00,87.7,0.33,2023-01-19 18:15:00,91.9,0.21,2023-01-19 16:30:00,31
2023-01-20,57.44,1.76,2023-01-20 18:30:00,67.71,1.14,2023-01-20 17:15:00,71.76,0.94,2023-01-20 17:00:00,31
2023-01-21,71.92,0.93,2023-01-21 16:45:00,79.56,0.61,2023-01-21 16:30:00,90.05,0.26,2023-01-21 14:45:00,31
2023-01-22,41.37,3.37,2023-01-22 04:15:00,67.16,1.16,2023-01-22 01:00:00,74.97,0.8,2023-01-22 18:00:00,31
2023-01-23,53.97,2.03,2023-01-23 17:00:00,61.9,1.47,2023-01-23 17:00:00,66.4,1.2,2023-01-23 16:45:00,31
2023-01-24,56.35,1.84,2023-01-24 21:00:00,63.14,1.39,2023-01-24 20:00:00,67.29,1.16,2023-01-24 19:00:00,31
2023-01-25,57.34,1.77,2023-01-25 08:30:00,62.85,1.41,2023-01-25 08:15:00,68.52,1.09,2023-01-25 08:15:00,31
2023-01-26,60.32,1.57,2023-01-26 16:00:00,70.68,0.99,2023-01-26 15:45:00,79.1,0.63,2023-01-26 15:45:00,31
2023-01-27,46.03,2.79,2023-01-27 18:00:00,59.33,1.63,2023-01-27 18:00:00,70.3,1.01,2023-01-27 16:45:00,31
2023-01-28,61.21,1.51,2023-01-28 01:00:00,77.58,0.69,2023-01-28 00:15:00,93.45,0.17,2023-01-28 16:15:00,31
2023-01-29,76.79,0.72,2023-01-29 01:30:00,85.07,0.42,2023-01-29 00:30:00,92.39,0.2,2023-01-29 01:30:00,31
2023-01-30,51.79,2.22,2023-01-30 18:00:00,60.47,1.56,2023-01-30 17:30:00,69.81,1.03,2023-01-30 16:30:00,31
2023-01-31,47.32,2.65,2023-01-31 19:00:00,63.24,1.38,2023-01-31 18:30:00,68.06,1.12,2023-01-31 17:30:00,31
2023-02-01,60.81,1.53,2023-02-01 22:00:00,67.71,1.14,2023-02-01 21:30:00,75.4,0.78,2023-02-01 04:45:00,31
2023-02-02,45.14,2.89,2023-02-02 18:00:00,54.17,2.01,2023-02-02 17:45:00,59.66,1.61,2023-02-02 17:15:00,31
2023-02-03,60.02,1.59,2023-02-03 13:00:00,63.99,1.34,2023-02-03 10:45:00,67.29,1.16,2023-02-03 10:45:00,31
2023-02-04,56.05,1.87,2023-02-04 23:00:00,81.5,0.54,2023-02-04 14:30:00,84.56,0.43,2023-02-04 18:15:00,31
2023-02-05,51.88,2.21,2023-02-05 04:30:00,64.24,1.33,2023-02-05 04:15:00,76.16,0.75,2023-02-05 04:30:00,31
2023-02-06,60.91,1.53,2023-02-06 09:45:00,68.55,1.09,2023-02-06 14:15:00,77.18,0.7,2023-02-06 14:15:00,31
2023-02-07,61.71,1.48,2023-02-07 17:00:00,73.07,0.88,2023-02-07 08:30:00,85.02,0.42,2023-02-07 16:00:00,31
2023-02-08,43.95,3.04,2023-02-08 09:45:00,53.47,2.07,2023-02-08 10:00:00,66.34,1.21,2023-02-08 09:30:00,31
2023-02-09,50.1,2.37,2023-02-09 11:45:00,65.63,1.25,2023-02-09 11:45:00,70.67,0.99,2023-02-09 11:45:00,31
2023-02-10,54.56,1.98,2023-02-10 09:45:00,73.16,0.87,2023-02-10 08:45:00,78.01,0.67,2023-02-10 07:45:00,31
2023-02-11,91.67,0.22,2023-02-11 19:15:00,95.83,0.1,2023-02-11 18:30:00,97.16,0.07,2023-02-11 06:00:00,31
2023-02-12,62.5,1.43,2023-02-12 19:45:00,69.69,1.04,2023-02-12 18:45:00,76.06,0.75,2023-02-12 17:45:00,31
2023-02-13,61.31,1.5,2023-02-13 08:30:00,72.37,0.91,2023-02-13 16:45:00,72.32,0.91,2023-02-13 16:45:00,31
2023-02-14,59.52,1.62,2023-02-14 11:45:00,74.06,0.83,2023-02-14 06:15:00,78.41,0.66,2023-02-14 06:15:00,31
2023-02-15,67.06,1.17,2023-02-15 01:45:00,72.72,0.89,2023-02-15 16:00:00,75.03,0.79,2023-02-15 15:30:00,31
2023-02-16,50.1,2.37,2023-02-16 19:45:00,56.3,1.85,2023-02-16 19:00:00,68.19,1.11,2023-02-16 18:15:00,31
2023-02-17,55.56,1.9,2023-02-17 17:45:00,67.16,1.16,2023-02-17 16:45:00,71.89,0.93,2023-02-17 15:15:00,31
2023-02-18,65.67,1.24,2023-02-18 21:45:00,81.75,0.53,2023-02-18 21:30:00,89.55,0.28,2023-02-18 06:15:00,31
2023-02-19,48.81,2.5,2023-02-19 02:15:00,68.75,1.08,2023-02-19 02:15:00,76.62,0.73,2023-02-19 13:15:00,31
2023-02-20,41.47,3.36,2023-02-20 08:30:00,64.34,1.32,2023-02-20 16:45:00,68.98,1.07,2023-02-20 15:30:00,31
2023-02-21,54.27,2.01,2023-02-21 18:45:00,69.89,1.03,2023-02-21 07:30:00,79.4,0.62,2023-02-21 07:45:00,31
2023-02-22,46.63,2.73,2023-02-22 17:30:00,60.81,1.53,2023-02-22 16:30:00,65.97,1.23,2023-02-22 16:15:00,31
2023-02-23,37.9,3.9,2023-02-23 06:15:00,65.28,1.27,2023-02-23 06:15:00,73.02,0.88,2023-02-23 06:15:00,31
2023-02-24,49.6,2.42,2023-02-24 08:45:00,74.21,0.83,2023-02-24 08:30:00,82.04,0.52,2023-02-24 12:30:00,31
2023-02-25,63.1,1.39,2023-02-25 15:00:00,81.3,0.55,2023-02-25 01:15:00,87.47,0.34,2023-02-25 16:15:00,31
2023-02-26,61.9,1.47,2023-02-26 19:45:00,69.0,1.07,2023-02-26 18:45:00,73.35,0.87,2023-02-26 18:30:00,31
2023-02-27,56.05,1.87,2023-02-27 06:45:00,66.72,1.19,2023-02-27 11:15:00,75.3,0.78,2023-02-27 15:45:00,31
2023-02-28,46.03,2.79,2023-02-28 18:15:00,66.62,1.19,2023-02-28 17:30:00,68.95,1.07,2023-02-28 18:15:00,31
2023-03-01,60.02,1.59,2023-03-01 21:00:00,69.59,1.04,2023-03-01 13:15:00,76.69,0.72,2023-03-01 13:30:00,31
2023-03-02,50.6,2.32,2023-03-02 17:15:00,54.71,1.97,2023-03-02 17:15:00,57.8,1.74,2023-03-02 16:30:00,31
2023-03-03,48.21,2.56,2023-03-03 19:15:00,58.73,1.67,2023-03-03 10:00:00,62.04,1.46,2023-03-03 17:15:00,31
2023-03-04,40.38,3.52,2023-03-04 15:45:00,54.46,1.99,2023-03-04 10:30:00,64.12,1.33,2023-03-04 10:15:00,31
2023-03-05,63.49,1.37,2023-03-05 21:30:00,74.16,0.83,2023-03-05 21:30:00,79.1,0.63,2023-03-05 17:00:00,31
2023-03-06,57.34,1.77,2023-03-06 21:45:00,67.51,1.15,2023-03-06 20:30:00,77.61,0.69,2023-03-06 09:30:00,31
2023-03-07,44.25,3.0,2023-03-07 08:00:00,68.55,1.09,2023-03-07 08:00:00,69.68,1.04,2023-03-07 07:45:00,31
2023-03-08,66.37,1.21,2023-03-08 09:00:00,75.45,0.77,2023-03-08 18:15:00,78.9,0.64,2023-03-08 18:15:00,31
2023-03-09,56.85,1.81,2023-03-09 18:15:00,65.82,1.24,2023-03-09 10:15:00,68.39,1.1,2023-03-09 09:00:00,31
2023-03-10,67.16,1.16,2023-03-10 10:45:00,74.6,0.81,2023-03-10 10:45:00,81.81,0.53,2023-03-10 09:45:00,31
2023-03-11,36.41,4.16,2023-03-11 02:00:00,47.42,2.64,2023-03-11 01:00:00,52.91,2.12,2023-03-11 00:30:00,31
2023-03-12,56.25,1.85,2023-03-12 10:00:00,79.51,0.61,2023-03-12 00:45:00,79.5,0.61,2023-03-12 08:00:00,31
2023-03-13,58.04,1.72,2023-03-13 21:00:00,78.08,0.67,2023-03-13 17:15:00,82.44,0.51,2023-03-13 17:30:00,31
2023-03-14,55.06,1.94,2023-03-14 09:45:00,65.92,1.23,2023-03-14 10:15:00,71.0,0.97,2023-03-14 09:45:00,31
2023-03-15,68.95,1.07,2023-03-15 16:45:00,74.21,0.83,2023-03-15 07:00:00,77.55,0.69,2023-03-15 06:45:00,31
2023-03-16,53.08,2.11,2023-03-16 10:45:00,65.72,1.24,2023-03-16 19:45:00,69.64,1.04,2023-03-16 20:00:00,31
2023-03-17,46.63,2.73,2023-03-17 10:00:00,75.35,0.78,2023-03-17 09:00:00,82.04,0.52,2023-03-17 00:00:00,31
2023-03-18,38.69,3.77,2023-03-18 02:15:00,64.53,1.31,2023-03-18 02:15:00,74.5,0.81,2023-03-18 02:15:00,31
2023-03-19,61.01,1.52,2023-03-19 19:00:00,76.29,0.74,2023-03-19 00:30:00,82.67,0.5,2023-03-19 00:00:00,31
2023-03-20,56.45,1.84,2023-03-20 11:15:00,70.98,0.97,2023-03-20 10:15:00,70.47,1.0,2023-03-20 10:30:00,31
2023-03-21,48.81,2.5,2023-03-21 20:00:00,65.67,1.24,2023-03-21 19:00:00,67.0,1.17,2023-03-21 18:00:00,31
2023-03-22,39.29,3.68,2023-03-22 20:30:00,60.27,1.57,2023-03-22 20:15:00,66.87,1.18,2023-03-22 16:45:00,31
2023-03-23,71.92,0.93,2023-03-23 00:15:00,78.17,0.66,2023-03-23 00:15:00,89.12,0.29,2023-03-23 00:00:00,31
2023-03-24,51.98,2.2,2023-03-24 09:15:00,62.95,1.4,2023-03-24 08:30:00,69.64,1.04,2023-03-24 07:30:00,31
2023-03-25,46.83,2.7,2023-03-25 12:00:00,68.75,1.08,2023-03-25 11:30:00,69.87,1.03,2023-03-25 12:00:00,31
2023-03-26,75.6,0.77,2023-03-26 21:30:00,88.79,0.3,2023-03-26 04:15:00,93.19,0.17,2023-03-26 17:30:00,31
2023-03-27,37.1,4.04,2023-03-27 07:45:00,48.07,2.57,2023-03-27 07:45:00,54.93,1.95,2023-03-27 06:15:00,31
2023-03-28,46.83,2.7,2023-03-28 15:45:00,60.47,1.56,2023-03-28 21:45:00,67.56,1.14,2023-03-28 15:15:00,31
2023-03-29,46.43,2.75,2023-03-29 08:15:00,62.85,1.41,2023-03-29 07:30:00,63.86,1.35,2023-03-29 06:15:00,31
2023-03-30,61.01,1.52,2023-03-30 14:00:00,69.89,1.03,2023-03-30 21:30:00,80.46,0.58,2023-03-30 12:30:00,31
2023-03-31,63.49,1.37,2023-03-31 07:15:00,72.92,0.88,2023-03-31 06:00:00,81.75,0.53,2023-03-31 05:15:00,31
2023-04-01,67.66,1.14,2023-04-01 03:45:00,77.93,0.67,2023-04-01 03:30:00,88.19,0.32,2023-04-01 08:15:00,31
2023-04-02,51.39,2.25,2023-04-02 17:15:00,67.96,1.12,2023-04-02 16:45:00,75.86,0.76,2023-04-02 16:30:00,31
2023-04-03,60.91,1.53,2023-04-03 03:00:00,73.16,0.87,2023-04-03 03:00:00,80.39,0.58,2023-04-03 03:00:00,31
2023-04-04,50.79,2.31,2023-04-04 10:45:00,75.69,0.76,2023-04-04 10:45:00,81.68,0.53,2023-04-04 10:45:00,31
2023-04-05,49.31,2.45,2023-04-05 17:15:00,58.13,1.71,2023-04-05 09:00:00,60.85,1.53,2023-04-05 08:00:00,31
2023-04-06,50.1,2.37,2023-04-06 07:45:00,65.18,1.27,2023-04-06 06:30:00,71.86,0.93,2023-04-06 06:15:00,31
2023-04-07,55.16,1.94,2023-04-07 09:00:00,62.6,1.42,2023-04-07 07:45:00,76.03,0.75,2023-04-07 07:15:00,31
2023-04-08,63.39,1.37,2023-04-08 18:45:00,89.63,0.28,2023-04-08 18:45:00,88.53,0.31,2023-04-08 16:45:00,31
2023-04-09,64.09,1.33,2023-04-09 12:15:00,75.4,0.78,2023-04-09 12:15:00,82.47,0.51,2023-04-09 12:15:00,31
2023-04-10,70.14,1.01,2023-04-10 18:45:00,76.09,0.75,2023-04-10 12:15:00,80.19,0.59,2023-04-10 11:00:00,31
2023-04-11,61.41,1.5,2023-04-11 02:45:00,80.26,0.59,2023-04-11 08:30:00,89.02,0.29,2023-04-11 07:30:00,31
2023-04-12,38.89,3.74,2023-04-12 12:00:00,52.38,2.16,2023-04-12 12:00:00,62.2,1.45,2023-04-12 12:00:00,31
2023-04-13,46.13,2.78,2023-04-13 10:00:00,60.71,1.54,2023-04-13 09:00:00,64.15,1.33,2023-04-13 08:00:00,31
2023-04-14,60.91,1.53,2023-04-14 00:15:00,77.93,0.67,2023-04-14 00:00:00,89.81,0.27,2023-04-14 00:00:00,31
2023-04-15,65.97,1.23,2023-04-15 11:15:00,74.16,0.83,2023-04-15 10:15:00,78.64,0.65,2023-04-15 15:00:00,31
2023-04-16,60.91,1.53,2023-04-16 18:45:00,72.97,0.88,2023-04-16 18:45:00,75.56,0.77,2023-04-16 17:00:00,31
2023-04-17,69.44,1.05,2023-04-17 22:15:00,78.13,0.67,2023-04-17 15:30:00,80.56,0.57,2023-04-17 16:15:00,31
2023-04-18,56.45,1.84,2023-04-18 03:15:00,64.73,1.3,2023-04-18 02:15:00,85.02,0.42,2023-04-18 01:15:00,31
2023-04-19,47.62,2.62,2023-04-19 14:00:00,69.05,1.07,2023-04-19 13:45:00,80.79,0.57,2023-04-19 14:00:00,31
2023-04-20,48.81,2.5,2023-04-20 07:15:00,57.94,1.73,2023-04-20 06:15:00,67.03,1.17,2023-04-20 05:30:00,31
2023-04-21,46.53,2.74,2023-04-21 08:45:00,74.6,0.81,2023-04-21 14:15:00,84.59,0.43,2023-04-21 14:15:00,31
2023-04-22,29.56,5.67,2023-04-22 00:30:00,60.57,1.55,2023-04-22 00:00:00,62.04,1.46,2023-04-22 00:15:00,31
2023-04-23,67.86,1.13,2023-04-23 10:30:00,80.65,0.57,2023-04-23 09:30:00,85.02,0.42,2023-04-23 14:30:00,31
2023-04-24,57.74,1.74,2023-04-24 07:00:00,72.72,0.89,2023-04-24 15:15:00,74.74,0.8,2023-04-24 14:15:00,31
2023-04-25,63.69,1.36,2023-04-25 06:15:00,76.14,0.75,2023-04-25 16:15:00,84.09,0.45,2023-04-25 16:00:00,31
2023-04-26,41.27,3.39,2023-04-26 07:45:00,65.87,1.23,2023-04-26 07:45:00,73.31,0.87,2023-04-26 07:45:00,31
2023-04-27,68.65,1.09,2023-04-27 13:00:00,78.92,0.64,2023-04-27 15:00:00,80.29,0.58,2023-04-27 13:00:00,31
2023-04-28,50.6,2.32,2023-04-28 21:30:00,67.26,1.16,2023-04-28 03:15:00,76.95,0.71,2023-04-28 02:30:00,31
2023-04-29,66.87,1.18,2023-04-29 01:15:00,80.31,0.58,2023-04-29 11:00:00,87.57,0.34,2023-04-29 10:00:00,31
2023-04-30,61.51,1.49,2023-04-30 20:00:00,64.93,1.29,2023-04-30 18:45:00,73.74,0.85,2023-04-30 18:45:00,31
2023-05-01,82.44,0.51,2023-05-01 21:00:00,89.04,0.29,2023-05-01 01:00:00,93.78,0.16,2023-05-01 03:45:00,31
2023-05-02,59.52,1.62,2023-05-02 23:00:00,72.72,0.89,2023-05-02 20:30:00,80.69,0.57,2023-05-02 00:15:00,31
2023-05-03,44.44,2.98,2023-05-03 10:15:00,70.68,0.99,2023-05-03 10:00:00,79.1,0.63,2023-05-03 10:00:00,31
