date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.03,0.44,2023-01-01 18:30:00,83.72,0.32,2023-01-01 18:00:00,87.57,0.24,2023-01-01 16:45:00,25
2023-01-02,60.83,1.07,2023-01-02 16:30:00,67.36,0.81,2023-01-02 16:30:00,78.29,0.46,2023-01-02 15:30:00,25
2023-01-03,67.15,0.82,2023-01-03 07:45:00,75.83,0.53,2023-01-03 07:45:00,81.74,0.37,2023-01-03 07:45:00,25
2023-01-04,80.07,0.41,2023-01-04 12:45:00,87.19,0.24,2023-01-04 11:45:00,92.31,0.14,2023-01-04 10:45:00,25
2023-01-05,67.99,0.78,2023-01-05 16:45:00,75.56,0.54,2023-01-05 07:00:00,78.38,0.46,2023-01-05 06:45:00,25
2023-01-06,62.64,0.99,2023-01-06 16:00:00,73.12,0.61,2023-01-06 15:30:00,80.35,0.41,2023-01-06 15:30:00,25
2023-01-07,62.99,0.98,2023-01-07 15:30:00,76.46,0.51,2023-01-07 18:30:00,77.36,0.49,2023-01-07 13:45:00,25
2023-01-08,63.19,0.97,2023-01-08 03:15:00,81.6,0.38,2023-01-08 03:45:00,81.94,0.37,2023-01-08 01:45:00,25
2023-01-09,54.17,1.41,2023-01-09 18:15:00,72.15,0.64,2023-01-09 09:15:00,76.2,0.52,2023-01-09 08:45:00,25
2023-01-10,46.6,1.91,2023-01-10 12:00:00,64.34,0.92,2023-01-10 11:45:00,71.81,0.65,2023-01-10 10:45:00,25
2023-01-11,44.93,2.04,2023-01-11 09:15:00,60.0,1.11,2023-01-11 08:30:00,64.7,0.91,2023-01-11 07:30:00,25
2023-01-12,66.67,0.83,2023-01-12 12:15:00,73.96,0.59,2023-01-12 17:30:00,78.84,0.45,2023-01-12 16:30:00,25
2023-01-13,63.06,0.98,2023-01-13 11:30:00,65.66,0.87,2023-01-13 10:30:00,71.46,0.67,2023-01-13 10:15:00,25
2023-01-14,51.04,1.6,2023-01-14 13:30:00,68.4,0.77,2023-01-14 12:45:00,71.3,0.67,2023-01-14 11:45:00,25
2023-01-15,67.71,0.79,2023-01-15 15:00:00,75.28,0.55,2023-01-15 15:15:00,77.96,0.47,2023-01-15 13:45:00,25
2023-01-16,58.4,1.19,2023-01-16 10:45:00,66.39,0.84,2023-01-16 06:45:00,74.75,0.56,2023-01-16 06:00:00,25
2023-01-17,56.6,1.28,2023-01-17 08:00:00,65.73,0.87,2023-01-17 06:45:00,72.31,0.64,2023-01-17 06:30:00,25
2023-01-18,59.03,1.16,2023-01-18 08:00:00,68.82,0.76,2023-01-18 06:45:00,74.0,0.59,2023-01-18 06:45:00,25
2023-01-19,61.46,1.05,2023-01-19 16:45:00,68.23,0.78,2023-01-19 16:45:00,74.12,0.58,2023-01-19 16:45:00,25
